learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,5.804970777,1.2006238909905773E-6,2600.0,59.30769230769231,-1.9415137062196257,-0.09460737937560189,-38.481675392670155,2600.0,800832.0
2700.0,6.002941053,1.2416385435008627E-6,2700.0,59.03703703703703,-1.8739317770113186,0.27051397655544357,-39.29471032745595,2700.0,800832.0
2800.0,6.197279457,1.2819007599836213E-6,2800.0,59.357142857142854,-1.8107643859146976,0.7846556233653034,-38.2746051032807,2800.0,800832.0
2900.0,6.409789292,1.3259276574232303E-6,2900.0,59.862068965517246,-1.6196038292492017,2.2670025188917107,-37.10247349823319,2900.0,800832.0
3000.0,6.625931572,1.3707071096021059E-6,3000.0,60.3,-1.4871142893175244,3.874092009685233,-35.95890410958903,3000.0,800832.0
3100.0,6.831400954,1.4132753954807046E-6,3100.0,60.41935483870968,-1.6463518267321886,4.439252336448608,-34.687156970362246,3100.0,800832.0
3200.0,7.066533987,1.4619892723163587E-6,3200.0,60.5,-1.8991720188420693,4.67571644042233,-33.615221987315,3200.0,800832.0
3300.0,7.320607287,1.5146271143307907E-6,3300.0,60.51515151515151,-2.2570316423908006,4.472140762463331,-33.23108384458078,3300.0,800832.0
3400.0,7.552338783,1.562636274979375E-6,3400.0,60.44117647058823,-1.7519220054718379,3.9285714285714146,-33.5650446871897,3400.0,800832.0
3500.0,7.752780611,1.6041629732800148E-6,3500.0,60.65714285714285,-1.6056196688409599,4.5738045738045585,-32.531280076997135,3500.0,800832.0
3600.0,7.946913242,1.6443825585745894E-6,3600.0,60.5,-1.5684057022112705,4.306864064602962,-32.40223463687151,3600.0,800832.0
3700.0,8.172681873,1.6911563578301293E-6,3700.0,60.108108108108105,-1.707301538348073,3.466317854807055,-32.73381294964028,3700.0,800832.0
3800.0,8.405839368,1.7394609509782117E-6,3800.0,60.0,-2.225022476762207,2.6888604353392953,-33.68513632365875,3800.0,800832.0
3900.0,8.676648209,1.795565992274048E-6,3900.0,60.128205128205124,-2.205047137854225,3.3561218147917944,-33.13356164383561,3900.0,800832.0
4000.0,8.943658606,1.8508840878531457E-6,4000.0,60.199999999999996,-2.366255144032918,3.690260133091346,-32.7773144286906,4000.0,800832.0
4100.0,9.189854487,1.9018899191966276E-6,4100.0,60.02439024390244,-2.4505561989302596,3.6449147560258703,-32.39095315024231,4100.0,800832.0
4200.0,9.413157591,1.948152920896075E-6,4200.0,59.904761904761905,-2.4492034287631297,3.4403669724770527,-32.80757097791798,4200.0,800832.0
4300.0,9.61858543,1.990712600069952E-6,4300.0,59.883720930232556,-2.469433923896219,2.8169014084506827,-33.10185185185187,4300.0,800832.0
4400.0,9.828867238,2.0342779042086124E-6,4400.0,59.97727272727273,-2.449836813292307,3.2948929159802116,-32.40601503759401,4400.0,800832.0
4500.0,10.042950193,2.078630714060229E-6,4500.0,60.044444444444444,-2.389493124553757,3.7473233404710897,-32.01174743024964,4500.0,800832.0
4600.0,10.294091348,2.1306610865559296E-6,4600.0,60.108695652173914,-2.4495653448839976,4.177545691906008,-31.91948238677208,4600.0,800832.0
4700.0,10.505102504,2.1743774939580873E-6,4700.0,60.02127659574468,-2.703579001035522,4.230377166156977,-31.582633053221315,4700.0,800832.0
4800.0,10.746032631,2.2242923884453987E-6,4800.0,59.958333333333336,-2.6123802210454974,4.473161033797227,-31.194539249146764,4800.0,800832.0
4900.0,10.965833564,2.269829825027199E-6,4900.0,59.91836734693877,-2.7592606236499417,4.660194174757284,-31.28342245989306,4900.0,800832.0
5000.0,11.190504348,2.3163761769400155E-6,5000.0,59.81999999999999,-2.9105500883934554,4.150763358778619,-31.56516044531763,5000.0,800832.0
5100.0,11.410462677,2.3619462221657846E-6,5100.0,59.90196078431372,-2.6095357655156226,4.528478057889827,-30.754475703324825,5100.0,800832.0
5200.0,11.618150766,2.4049741704667723E-6,5200.0,59.84615384615385,-2.5462788061957107,4.787961696306438,-30.581613508442768,5200.0,800832.0
5300.0,11.810132768,2.4447481974538283E-6,5300.0,59.66037735849057,-2.4216611771341006,4.8509123275478485,-30.445393532641862,5300.0,800832.0
5400.0,12.024052368,2.4890671641008176E-6,5400.0,59.38888888888889,-2.44826631600801,4.1939711664482315,-30.925373134328332,5400.0,800832.0
5500.0,12.232649456,2.5322834350069482E-6,5500.0,59.290909090909096,-2.4893053914143706,4.029147021003015,-31.012287887653585,5500.0,800832.0
5600.0,12.462799458,2.5799649483532824E-6,5600.0,59.08928571428571,-2.935725346405984,3.4148397976391216,-32.122260668973496,5600.0,800832.0
5700.0,12.687179847,2.626451137446425E-6,5700.0,58.87719298245614,-2.790392012618474,3.3003300330032848,-31.98198198198198,5700.0,800832.0
5800.0,12.90922308,2.6724531243495265E-6,5800.0,58.620689655172406,-2.74555005479765,3.1867688584106415,-32.0858558062741,5800.0,800832.0
5900.0,13.168508684,2.726170829673024E-6,5900.0,58.40677966101695,-2.46245039148967,3.1952662721893628,-32.00645508337817,5900.0,800832.0
6000.0,13.390336434,2.772128173710815E-6,6000.0,58.3,-2.1914803673502083,3.0608291359937994,-32.241014799154335,6000.0,800832.0
6100.0,13.625140374,2.8207738704372562E-6,6100.0,57.98360655737705,-2.1436558861030446,2.695520121488254,-32.797927461139906,6100.0,800832.0
6200.0,13.852698319,2.8679183722721155E-6,6200.0,57.822580645161295,-1.4866514350098352,2.4253731343283613,-32.472137791286734,6200.0,800832.0
6300.0,14.064806841,2.9118621273654316E-6,6300.0,57.68253968253968,-1.0295561287342232,2.3800805565726755,-31.78447849728127,6300.0,800832.0
6400.0,14.311197262,2.9629082626912112E-6,6400.0,57.45312500000001,-0.6180081477307209,2.2963760315751727,-31.92829457364339,6400.0,800832.0
6500.0,14.522466038,3.006678042725833E-6,6500.0,57.199999999999996,-0.36370256201344214,1.730837160014119,-32.22433460076046,6500.0,800832.0
6600.0,14.740797446,3.0519110292737797E-6,6600.0,57.12121212121212,0.3652846150620916,2.346445824706684,-31.261595547309852,6600.0,800832.0
6700.0,14.945086869,3.094234856189451E-6,6700.0,56.8955223880597,0.11583705175088005,1.7352841102415952,-32.17391304347827,6700.0,800832.0
6800.0,15.154970026,3.137717569483828E-6,6800.0,56.73529411764706,0.33478139571957566,1.7039759438690418,-32.10597215985629,6800.0,800832.0
6900.0,15.372177408,3.1827176850334914E-6,6900.0,56.52173913043478,0.586539417437117,1.3482407102926606,-32.15859030837008,6900.0,800832.0
7000.0,15.595325188,3.228948507357251E-6,7000.0,56.42857142857143,0.8366230648162538,1.2944983818770133,-31.920415224913494,7000.0,800832.0
7100.0,15.863853005,3.2845809756556763E-6,7100.0,56.154929577464785,0.7516048726339984,0.6700701978302279,-32.69394714407502,7100.0,800832.0
7200.0,16.117250072,3.337078718549819E-6,7200.0,56.09722222222222,1.393690603424229,0.7223618090452135,-31.873174801835646,7200.0,800832.0
7300.0,16.358919761,3.3871468323943626E-6,7300.0,55.93150684931507,1.4741888982307159,0.617856039542784,-31.95242001640687,7300.0,800832.0
7400.0,16.606140041,3.438364894431592E-6,7400.0,55.770270270270274,1.8165809426827668,0.48647005168743807,-31.816351188078944,7400.0,800832.0
7500.0,16.845286785,3.4879103150993196E-6,7500.0,55.52,1.9101642945941248,-0.0900090009000801,-32.38095238095239,7500.0,800832.0
7600.0,17.100750029,3.5408361198893794E-6,7600.0,55.381578947368425,2.267807353403624,-0.029498525073735203,-32.151208106001555,7600.0,800832.0
7700.0,17.320359826,3.586333957715343E-6,7700.0,55.23376623376623,2.5852908593520403,-0.08710801393728101,-32.0689655172414,7700.0,800832.0
7800.0,17.530889073,3.629950525229534E-6,7800.0,55.14102564102564,2.6776640243054515,-0.22916069894011604,-32.13746223564956,7800.0,800832.0
7900.0,17.743079373,3.673911222746333E-6,7900.0,54.974683544303794,2.522428968054471,-0.2536640360766791,-32.57547521431237,7900.0,800832.0
8000.0,17.951882829,3.717170248110255E-6,8000.0,54.8875,2.711266366928943,-0.33361134278564264,-32.29472140762464,8000.0,800832.0
8100.0,18.17442633,3.76327587844204E-6,8100.0,54.839506172839506,3.0687660920674307,-0.2741228070175401,-31.819819819819845,8100.0,800832.0
8200.0,18.377902757,3.8054312722519643E-6,8200.0,54.71951219512196,3.3501898420594456,-0.29713668287412237,-31.666666666666664,8200.0,800832.0
8300.0,18.596944046,3.850811328971893E-6,8300.0,54.75903614457831,3.88820051228375,-0.18676627534685003,-30.745125348189404,8300.0,800832.0
8400.0,18.804001705,3.893708667426269E-6,8400.0,54.57142857142857,3.9204948569301212,-0.5533596837944793,-31.04395604395604,8400.0,800832.0
8500.0,19.009855778,3.936356651974828E-6,8500.0,54.529411764705884,4.163508824746052,-0.33748701973001216,-30.39811066126855,8500.0,800832.0
8600.0,19.230422755,3.982052794343691E-6,8600.0,54.40697674418604,4.335521018859636,-0.6158583525789147,-30.309072781655043,8600.0,800832.0
8700.0,19.434825179,4.024400032333197E-6,8700.0,54.172413793103445,4.240538346023085,-1.2442864398171678,-31.022017745645748,8700.0,800832.0
8800.0,19.630132522,4.064862989539217E-6,8800.0,54.01136363636364,4.2950388080532695,-1.555834378920936,-31.268245215698983,8800.0,800832.0
8900.0,19.819626143,4.104121484174193E-6,8900.0,53.8876404494382,4.436136418948417,-1.634472511144131,-31.285988483685223,8900.0,800832.0
9000.0,20.013459495,4.144279066099188E-6,9000.0,53.87777777777778,4.820938323540033,-1.6654420769042333,-30.575652720981438,9000.0,800832.0
9100.0,20.210865603,4.1851768366464585E-6,9100.0,53.78021978021978,4.988202526806517,-1.8401937046004628,-30.459057071960277,9100.0,800832.0
9200.0,20.40830263,4.226081012862634E-6,9200.0,53.69565217391305,5.169707557721702,-2.060373742213699,-30.27522935779816,9200.0,800832.0
9300.0,20.613872459,4.268670108929934E-6,9300.0,53.56989247311827,5.247356982789884,-2.3222748815166043,-30.37439613526573,9300.0,800832.0
9400.0,20.824025254,4.312208684695672E-6,9400.0,53.404255319148945,5.228512489547912,-2.504095483267016,-30.746268656716392,9400.0,800832.0
9500.0,21.024794537,4.353803223751546E-6,9500.0,53.305263157894736,5.342844121618107,-2.6139255146888796,-30.701237477902193,9500.0,800832.0
9600.0,21.231333926,4.396593189198286E-6,9600.0,53.0625,5.14568269404715,-3.112128146453088,-31.600467289719614,9600.0,800832.0
9700.0,21.432968838,4.438367065644374E-6,9700.0,52.85567010309279,5.019998043790656,-3.7431941923774823,-32.28232571593866,9700.0,800832.0
9800.0,21.624092838,4.477963335371127E-6,9800.0,52.806122448979586,5.210496900691694,-3.7460744728577917,-31.9543509272468,9800.0,800832.0
9900.0,21.834044871,4.521460318106672E-6,9900.0,52.61616161616162,5.106728342011289,-4.267615025561239,-32.551568239615705,9900.0,800832.0
10000.0,22.049700191,4.566138883952559E-6,10000.0,52.56999999999999,5.2844374442749595,-4.264673554627409,-32.227488151658775,10000.0,800832.0
