learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,6.197636419,1.2811065721712135E-6,1900.0,52.26315789473684,4.546622768341816,1.1982570806100301,1.0905125408942238,1900.0,800784.0
2000.0,6.481224299,1.339855599746766E-6,2000.0,52.300000000000004,4.572516884862838,1.3443640124095264,1.03734439834025,2000.0,800784.0
2100.0,6.774101693,1.4005290745665005E-6,2100.0,52.23809523809524,4.382698003126872,2.1463414634146445,0.09960159362550694,2100.0,800784.0
2200.0,7.057436408,1.459225655621538E-6,2200.0,52.40909090909091,4.770015908872911,2.6951672862453533,1.1331444759206641,2200.0,800784.0
2300.0,7.349491698,1.519728820586825E-6,2300.0,52.47826086956522,4.898705905140069,3.2743362831858533,1.1754068716094102,2300.0,800784.0
2400.0,7.645691806,1.5810906401144214E-6,2400.0,52.45833333333333,4.878089447386988,3.713080168776367,1.6379310344827394,2400.0,800784.0
2500.0,7.909630185,1.635769010382282E-6,2500.0,52.88,5.751796636379247,4.460665044606655,3.125000000000021,2500.0,800784.0
2600.0,8.189432535,1.693733814716848E-6,2600.0,52.76923076923077,5.554109378327856,3.6106750392464644,2.6941362916006377,2600.0,800784.0
2700.0,8.470285745,1.7519163187751048E-6,2700.0,52.888888888888886,5.784601609101559,4.576144036009005,3.196347031963468,2700.0,800784.0
2800.0,8.747629305,1.8093717518293733E-6,2800.0,53.035714285714285,6.074303847841384,4.985549132947986,3.4508076358296633,2800.0,800784.0
2900.0,9.032402886,1.868366413247759E-6,2900.0,53.275862068965516,6.5517241379310365,4.845505617977535,3.5587188612099716,2900.0,800784.0
3000.0,9.319400011,1.927821711586776E-6,3000.0,53.300000000000004,6.58854152776074,5.209742895805154,3.1789910158949506,3000.0,800784.0
3100.0,9.615975109,1.9892612153152997E-6,3100.0,53.29032258064517,6.580645161290333,5.6062581486310465,3.2732130928523833,3100.0,800784.0
3200.0,9.90087589,2.0482822279173383E-6,3200.0,53.40625,6.808204440673439,5.7522123893805315,3.181818181818172,3200.0,800784.0
3300.0,10.186510416,2.107455245623539E-6,3300.0,53.42424242424243,6.8401355346448,5.821078431372554,2.8445006321112585,3300.0,800784.0
3400.0,10.481479339,2.168562008688512E-6,3400.0,53.20588235294118,6.397254660930146,5.578635014836807,2.3327194597912935,3400.0,800784.0
3500.0,10.827324129,2.240208389008331E-6,3500.0,53.114285714285714,6.226611756131401,5.472350230414745,2.6112759643916905,3500.0,800784.0
3600.0,11.121184013,2.301085399790543E-6,3600.0,53.083333333333336,6.15826725231581,5.5897149245388515,2.4263431542461102,3600.0,800784.0
3700.0,11.406495752,2.3601915478464466E-6,3700.0,53.32432432432432,6.629442550052668,5.885558583106273,2.7042253521126716,3700.0,800784.0
3800.0,11.637232286,2.4079917112337304E-6,3800.0,53.21052631578947,6.409619568484694,5.5260361317747115,2.7884089666484524,3800.0,800784.0
3900.0,11.809774856,2.443736215557705E-6,3900.0,53.46153846153846,6.9081430551646585,5.909797822706054,3.2515991471215373,3900.0,800784.0
4000.0,11.985900329,2.4802229662257314E-6,4000.0,53.525,7.043028227117031,6.111111111111111,3.7286380113930635,4000.0,800784.0
4100.0,12.172770908,2.5189357095162077E-6,4100.0,53.58536585365854,7.156813513983068,6.532416502946961,3.6943319838056716,4100.0,800784.0
4200.0,12.358883123,2.5574913475469378E-6,4200.0,53.78571428571428,7.560528679118632,7.040229885057456,4.2899408284023615,4200.0,800784.0
4300.0,12.540160817,2.5950454498013734E-6,4300.0,53.83720930232558,7.666308820201406,7.199625993454893,4.521404521404538,4300.0,800784.0
4400.0,12.709548803,2.630136439798835E-6,4400.0,53.75,7.4950307247910075,7.331511839708566,4.50492726419522,4400.0,800784.0
4500.0,12.928476916,2.6754903306199116E-6,4500.0,53.666666666666664,7.332344878345366,7.456724367509976,4.532967032967015,4500.0,800784.0
4600.0,13.104215801,2.711896994405973E-6,4600.0,53.67391304347826,7.343131939387468,7.226817588158461,4.353680430879704,4600.0,800784.0
4700.0,13.291974402,2.75079370334747E-6,4700.0,53.74468085106383,7.490551049502129,7.449978714346535,4.5654082528533735,4700.0,800784.0
4800.0,13.483366551,2.790443150423083E-6,4800.0,53.75,7.501140176917947,7.2294191391558655,4.433921653034873,4800.0,800784.0
4900.0,13.754938976,2.8467030155664192E-6,4900.0,53.734693877551024,7.471391706635252,7.355946056395586,4.143763213530659,4900.0,800784.0
5000.0,14.037366057,2.9052115680819633E-6,5000.0,53.64,7.276676796096369,7.2428971588635465,3.857320613853163,5000.0,800784.0
5100.0,14.325564884,2.9649158150852726E-6,5100.0,53.588235294117645,7.171074304665455,7.285546415981203,3.7413582757218435,5100.0,800784.0
5200.0,14.600497637,3.0218718171803536E-6,5200.0,53.76923076923077,7.534563217532105,7.998469192499044,4.223107569721106,5200.0,800784.0
5300.0,14.865213179,3.076711187172595E-6,5300.0,53.71698113207547,7.434594964676646,7.8512396694214805,4.1047693510554994,5300.0,800784.0
5400.0,15.129417105,3.1314445690581086E-6,5400.0,53.592592592592595,7.184586786773524,7.731958762886593,3.8003838771593053,5400.0,800784.0
5500.0,15.369647814,3.181211577956851E-6,5500.0,53.67272727272727,7.344829697363908,7.8481012658227876,3.9577836411609413,5500.0,800784.0
5600.0,15.544545898,3.217444058554496E-6,5600.0,53.589285714285715,7.1816495881514175,7.673179396092367,3.5263548626577683,5600.0,800784.0
5700.0,15.719732081,3.253736222718644E-6,5700.0,53.64912280701755,7.303723510337344,7.719175689835836,3.541438481197524,5700.0,800784.0
5800.0,15.883889721,3.2877436764895795E-6,5800.0,53.82758620689655,7.656786498499975,8.161865569272969,4.2203147353362,5800.0,800784.0
5900.0,16.05522762,3.3232386170811458E-6,5900.0,53.898305084745765,7.797669661940118,8.41750841750843,4.460835967685293,5900.0,800784.0
6000.0,16.325740146,3.3792789099508775E-6,6000.0,53.88333333333334,7.765313891270431,8.22553897180764,4.454419889502778,6000.0,800784.0
6100.0,16.609393516,3.4380415046570703E-6,6100.0,53.85245901639344,7.702973370898228,8.096637283708773,4.08858603066439,6100.0,800784.0
6200.0,16.873869594,3.492831266474451E-6,6200.0,53.91935483870968,7.837616387957155,8.253050738599871,4.320160750167438,6200.0,800784.0
6300.0,17.133073569,3.5465288415434836E-6,6300.0,54.06349206349207,8.126548949135874,8.4466940841506,4.7399605003291745,6300.0,800784.0
6400.0,17.391309227,3.600025816776815E-6,6400.0,54.078125,8.156249999999998,8.61318407960199,4.5469308216953515,6400.0,800784.0
6500.0,17.650229043,3.653664524503115E-6,6500.0,54.138461538461534,8.274491536817067,8.558282208588952,4.5469100224143455,6500.0,800784.0
6600.0,17.915482164,3.708615261185269E-6,6600.0,54.18181818181819,8.3587555627389,8.805790108564548,4.545454545454552,6600.0,800784.0
6700.0,18.177596636,3.762915784689586E-6,6700.0,54.11940298507463,8.235903207452768,8.674985145573382,4.6230220291653765,6700.0,800784.0
6800.0,18.442262595,3.817744882899288E-6,6800.0,54.294117647058826,8.58355375984654,9.043020193151895,4.954128440366969,6800.0,800784.0
6900.0,18.711167802,3.873452198110547E-6,6900.0,54.31884057971015,8.633328720637243,9.11188004613611,5.088828666064453,6900.0,800784.0
7000.0,18.981040389,3.929359919045408E-6,7000.0,54.300000000000004,8.600000000000009,8.938229433532598,5.2148148148148135,7000.0,800784.0
7100.0,19.254195638,3.9859476873798935E-6,7100.0,54.25352112676056,8.505793532750447,8.687095867303904,5.029239766081874,7100.0,800784.0
7200.0,19.516553009,4.040298530665327E-6,7200.0,54.333333333333336,8.663389542911846,8.818635607321134,5.1629650995096625,7200.0,800784.0
7300.0,19.778704496,4.0946067223226545E-6,7300.0,54.26027397260273,8.517114547365244,8.64569083447332,5.0611316462894465,7300.0,800784.0
7400.0,20.05621138,4.152095990131003E-6,7400.0,54.25675675675675,8.50811355410895,8.46403461330448,5.022446689113339,7400.0,800784.0
7500.0,20.330256709,4.208868150458772E-6,7500.0,54.2,8.395348926516178,8.351120597652093,4.9792531120331995,7500.0,800784.0
7600.0,20.612063893,4.267248283008177E-6,7600.0,54.315789473684205,8.632768493041763,8.727655099894843,5.343511450381668,7600.0,800784.0
7700.0,20.889419528,4.324706217560422E-6,7700.0,54.38961038961039,8.780716227758925,8.802908335497271,5.515200430454675,7700.0,800784.0
7800.0,21.064355031,4.360946450005088E-6,7800.0,54.371794871794876,8.739161702914988,8.649897330595488,5.2953698775944735,7800.0,800784.0
7900.0,21.289048014,4.407494610858437E-6,7900.0,54.36708860759494,8.732808426673422,8.664808715480108,5.479811221814365,7900.0,800784.0
8000.0,21.511772789,4.453635031063397E-6,8000.0,54.337500000000006,8.674486293985414,8.491983967935882,5.387205387205393,8000.0,800784.0
8100.0,21.792850313,4.511864004771103E-6,8100.0,54.382716049382715,8.765943821561853,8.58485898070262,5.280697257113554,8100.0,800784.0
8200.0,22.070617195,4.5694071346474335E-6,8200.0,54.36585365853659,8.727711100259958,8.664876739077382,5.0253807106599035,8200.0,800784.0
8300.0,22.349211793,4.627121736979176E-6,8300.0,54.31325301204819,8.6181173025667,8.450024142926118,4.747550866616433,8300.0,800784.0
8400.0,22.627254022,4.684721908674416E-6,8400.0,54.36904761904762,8.725801162333422,8.69461648404001,4.7465208747514875,8400.0,800784.0
8500.0,22.907581547,4.7427955100441615E-6,8500.0,54.364705882352936,8.71728285003958,8.427762039660044,4.763073901301248,8500.0,800784.0
8600.0,23.177505655,4.798713904244218E-6,8600.0,54.23255813953488,8.45118838252677,8.208955223880599,4.442825928623454,8600.0,800784.0
8700.0,23.438831681,4.852851090599586E-6,8700.0,54.229885057471265,8.445216182337237,8.291110087517268,4.416706673067687,8700.0,800784.0
8800.0,23.743626771,4.915993475765352E-6,8800.0,54.17045454545455,8.324174464491621,8.090246125797641,4.204275534441811,8800.0,800784.0
8900.0,24.046755878,4.978790730239329E-6,8900.0,54.1685393258427,8.320911835582889,7.9648014440433235,4.293758798686083,8900.0,800784.0
9000.0,24.232885701,5.017350016003092E-6,9000.0,54.15555555555556,8.295134085582905,7.963417354450137,4.313543599257896,9000.0,800784.0
9100.0,24.448063974,5.0619270772446964E-6,9100.0,54.142857142857146,8.270303785367256,8.022922636103159,4.310937858289396,9100.0,800784.0
9200.0,24.676043994,5.109156191837517E-6,9200.0,54.086956521739125,8.15850919419329,8.13397129186602,4.195962803356763,9200.0,800784.0
9300.0,24.939124903,5.163656925710355E-6,9300.0,54.13978494623656,8.26183533225523,8.200602668962535,4.24337674000897,9300.0,800784.0
9400.0,25.207595462,5.2192741977669575E-6,9400.0,54.11702127659574,8.216309063245003,8.11674478057095,4.240674955595036,9400.0,800784.0
9500.0,25.469212785,5.2734717301973605E-6,9500.0,54.07368421052632,8.126805113166617,8.147368421052636,4.067722075637642,9500.0,800784.0
9600.0,25.740918648,5.329759238809598E-6,9600.0,54.09374999999999,8.167969750511158,8.130081300812991,4.174820613176759,9600.0,800784.0
9700.0,25.911576221,5.36511324075832E-6,9700.0,54.10309278350516,8.183842887307355,8.11145510835914,4.134366925064617,9700.0,800784.0
9800.0,26.16165909,5.416921256555942E-6,9800.0,54.122448979591844,8.225021662334209,8.094848732624701,4.299702000851432,9800.0,800784.0
9900.0,26.42220365,5.470896551762847E-6,9900.0,54.161616161616166,8.30324447010367,8.193404814889762,4.443040640134782,9900.0,800784.0
10000.0,26.679789801,5.524258972921958E-6,10000.0,54.24,8.459725660039185,8.278212066546404,4.646801416961864,10000.0,800784.0
