learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6700.0,2.089367279,1.7899012608965023E-7,6700.0,89.44776119402985,76.73691542960952,3.2831737346101364,68.1961313540261,6700.0,333664.0
6800.0,2.116206972,1.8130696019531943E-7,6800.0,89.57352941176471,76.95088490396745,4.059539918809189,68.39054837271512,6800.0,333672.0
6900.0,2.14920557,1.841554382790914E-7,6900.0,89.69565217391305,77.07504081810033,4.048582995951394,68.32962138084633,6900.0,333672.0
7000.0,2.180908761,1.8689209529552392E-7,7000.0,89.7,77.05845688826311,3.7383177570093498,68.36331724440545,7000.0,333672.0
7100.0,2.206920967,1.8913749974275413E-7,7100.0,89.7605633802817,77.1106071584728,3.324468085106378,68.28097731239092,7100.0,333672.0
7200.0,2.230845594,1.9120270189685531E-7,7200.0,89.875,77.26467456795173,3.187250996016009,68.37310195227766,7200.0,333672.0
7300.0,2.25490507,1.9327964396369532E-7,7300.0,89.89041095890411,77.29471363919541,2.509907529722616,68.42105263157895,7300.0,333688.0
7400.0,2.275733367,1.9507765345567E-7,7400.0,90.02702702702703,77.44714313548143,2.5099075297226174,68.42105263157896,7400.0,333688.0
7500.0,2.296720481,1.9688937287666516E-7,7500.0,90.13333333333333,77.5474955424699,2.5032938076415783,68.36254809747754,7500.0,333688.0
7600.0,2.318857837,1.9880029568007208E-7,7600.0,90.26315789473685,77.68877797104827,2.503293807641691,68.36254809747756,7600.0,333672.0
7700.0,2.33980771,2.0060875690169003E-7,7700.0,90.33766233766234,77.71530879086879,1.9762845849802104,68.19153484395042,7700.0,333680.0
7800.0,2.36041719,2.0238783429169192E-7,7800.0,90.46153846153845,77.84694372798465,1.97628458498023,68.1915348439504,7800.0,333680.0
7900.0,2.381261295,2.041871652753133E-7,7900.0,90.58227848101265,77.97375813270713,1.9762845849802473,68.1915348439504,7900.0,333680.0
8000.0,2.402969684,2.0606110406674645E-7,8000.0,90.60000000000001,77.88211712551349,0.9222661396575176,67.84950833689612,8000.0,333680.0
8100.0,2.425469347,2.080033482051702E-7,8100.0,90.71604938271605,78.0014597796751,0.9222661396574431,67.84950833689611,8100.0,333680.0
8200.0,2.446424819,2.0981233612025562E-7,8200.0,90.82926829268293,78.1166569843473,0.9222661396574451,67.84950833689612,8200.0,333688.0
8300.0,2.468047372,2.1167891001896305E-7,8300.0,90.89156626506025,78.12316808378435,0.3952569169960959,67.67849508336897,8300.0,333688.0
8400.0,2.489102098,2.1349646606778097E-7,8400.0,90.95238095238095,78.12731288077201,-0.13175230566542248,67.50748182984182,8400.0,333688.0
8500.0,2.509937999,2.1529513197752123E-7,8500.0,91.03529411764706,78.18084799256727,-0.39525691699601107,67.42197520307823,8500.0,333688.0
8600.0,2.532113853,2.1720946976445814E-7,8600.0,91.13953488372093,78.28292184377105,-0.3952569169960683,67.42197520307825,8600.0,333688.0
8700.0,2.553419431,2.1904868069351333E-7,8700.0,91.24137931034483,78.3817310072188,-0.395256916996061,67.42197520307825,8700.0,333688.0
8800.0,2.576412061,2.2103352693348494E-7,8800.0,91.3409090909091,78.50962781877658,0.1310615989515161,67.50533049040513,8800.0,333688.0
8900.0,2.602758226,2.2330786816969506E-7,8900.0,91.43820224719101,78.63471486773452,0.39215686274512745,67.58826031475968,8900.0,333688.0
9000.0,2.62871224,2.2554835684367758E-7,9000.0,91.48888888888888,78.62467288215126,-0.13071895424843877,67.41811994895788,9000.0,333688.0
9100.0,2.655106153,2.2782687456646306E-7,9100.0,91.53846153846153,78.6130239267367,-0.6535947712418275,67.2479795831561,9100.0,333696.0
9200.0,2.676800329,2.2969967624225956E-7,9200.0,91.54347826086958,78.50087259856676,-1.6993464052286338,66.90769885155254,9200.0,333696.0
9300.0,2.698815955,2.3160022785880905E-7,9300.0,91.45161290322581,78.29824420511608,-2.185089974293063,66.62468513853905,9300.0,333696.0
9324.0,2.710979832,2.3265030365932724E-7,9324.0,91.46289146289146,78.31592303227603,-1.7902813299232994,66.6527021365731,9324.0,333696.0
