learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4600.0,108.888149073,5.082320826917196E-4,4600.0,58.152173913043484,16.30434782608696,52.64452644526446,6.097560975609759,4600.0,1.8126896E7
4700.0,111.091875493,5.18568211257069E-4,4700.0,58.12765957446808,16.256031863558604,52.37173281703775,6.241067174845157,4700.0,1.81302E7
4800.0,113.387947884,5.293393515116483E-4,4800.0,58.06249999999999,16.1259319340896,52.0485945688423,6.328524895300136,4800.0,1.8133368E7
4900.0,115.765199539,5.404928579229089E-4,4900.0,58.285714285714285,16.57142857142857,52.075029308323565,7.090909090909101,4900.0,1.813588E7
5000.0,118.169353532,5.517739670163513E-4,5000.0,58.32000000000001,16.641240378343184,51.89289012003694,7.336594041796361,5000.0,1.8138104E7
5100.0,120.563844754,5.630115240889505E-4,5100.0,58.39215686274509,16.785657440364265,51.750795816280124,7.698999565028266,5100.0,1.8140992E7
5200.0,122.910410026,5.740254231605571E-4,5200.0,58.34615384615385,16.692307692307693,51.48936170212765,7.829787234042546,5200.0,1.8143072E7
5300.0,125.170269578,5.846343925392211E-4,5300.0,58.41509433962264,16.83188224148658,51.36804942630185,8.128386827844945,5300.0,1.8146552E7
5400.0,127.527433461,5.957016377829161E-4,5400.0,58.425925925925924,16.85374516849136,51.17442366246194,8.329930583911803,5400.0,1.8148976E7
5500.0,129.806348539,6.064025116639552E-4,5500.0,58.36363636363636,16.727272727272723,50.91103965702036,8.400000000000004,5500.0,1.8150704E7
5600.0,132.102005784,6.171830880692577E-4,5600.0,58.357142857142854,16.71639967301849,50.71851225697379,8.513142408787749,5600.0,1.8152536E7
5700.0,134.594510505,6.288892922039791E-4,5700.0,58.36842105263158,16.738953742755182,50.54189245518966,8.695652173913055,5700.0,1.8154424E7
5800.0,136.852783278,6.394971079274393E-4,5800.0,58.41379310344828,16.827586206896548,50.42137718396711,8.98113207547169,5800.0,1.8157328E7
5900.0,139.19419109,6.504970341228339E-4,5900.0,58.423728813559315,16.84976987712606,50.26358475263585,9.114486846980343,5900.0,1.8159968E7
5995.0,141.571651669,6.616682648981063E-4,5995.0,58.43202668890742,16.86525390378065,50.11011011011012,9.282854022570087,5995.0,1.8163104E7
