learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,11.593233801,2.39899003345923E-6,4100.0,53.58536585365854,7.156813513983068,6.532416502946961,3.6943319838056716,4100.0,800784.0
4200.0,11.85353959,2.4529158640555054E-6,4200.0,53.78571428571428,7.560528679118632,7.040229885057456,4.2899408284023615,4200.0,800784.0
4300.0,12.111625742,2.5063818671185285E-6,4300.0,53.83720930232558,7.666308820201406,7.199625993454893,4.521404521404538,4300.0,800784.0
4400.0,12.36565372,2.5590071650843086E-6,4400.0,53.75,7.4950307247910075,7.331511839708566,4.50492726419522,4400.0,800784.0
4500.0,12.63700881,2.615222006371519E-6,4500.0,53.666666666666664,7.332344878345366,7.456724367509976,4.532967032967015,4500.0,800784.0
4600.0,12.817448133,2.6526024288445847E-6,4600.0,53.67391304347826,7.343131939387468,7.226817588158461,4.353680430879704,4600.0,800784.0
4700.0,12.986812064,2.6876884355266154E-6,4700.0,53.74468085106383,7.490551049502129,7.449978714346535,4.5654082528533735,4700.0,800784.0
4800.0,13.155278094,2.7225884299904613E-6,4800.0,53.75,7.501140176917947,7.2294191391558655,4.433921653034873,4800.0,800784.0
4900.0,13.332399186,2.7592814364691584E-6,4900.0,53.734693877551024,7.471391706635252,7.355946056395586,4.143763213530659,4900.0,800784.0
5000.0,13.527940504,2.799790439475006E-6,5000.0,53.64,7.276676796096369,7.2428971588635465,3.857320613853163,5000.0,800784.0
5100.0,13.732445815,2.842156453690021E-6,5100.0,53.588235294117645,7.171074304665455,7.285546415981203,3.7413582757218435,5100.0,800784.0
5200.0,13.972333933,2.8918524902746217E-6,5200.0,53.76923076923077,7.534563217532105,7.998469192499044,4.223107569721106,5200.0,800784.0
5300.0,14.221264197,2.943421728509082E-6,5300.0,53.71698113207547,7.434594964676646,7.8512396694214805,4.1047693510554994,5300.0,800784.0
5400.0,14.450495335,2.9909100289524483E-6,5400.0,53.592592592592595,7.184586786773524,7.731958762886593,3.8003838771593053,5400.0,800784.0
5500.0,14.69344841,3.0412410124300927E-6,5500.0,53.67272727272727,7.344829697363908,7.8481012658227876,3.9577836411609413,5500.0,800784.0
5600.0,14.956478978,3.095731317490539E-6,5600.0,53.589285714285715,7.1816495881514175,7.673179396092367,3.5263548626577683,5600.0,800784.0
5700.0,15.218399092,3.1499915771320225E-6,5700.0,53.64912280701755,7.303723510337344,7.719175689835836,3.541438481197524,5700.0,800784.0
5800.0,15.478577989,3.2038911203509706E-6,5800.0,53.82758620689655,7.656786498499975,8.161865569272969,4.2203147353362,5800.0,800784.0
5900.0,15.738776309,3.2577946873045103E-6,5900.0,53.898305084745765,7.797669661940118,8.41750841750843,4.460835967685293,5900.0,800784.0
6000.0,15.993726086,3.310610948279253E-6,6000.0,53.88333333333334,7.765313891270431,8.22553897180764,4.454419889502778,6000.0,800784.0
6100.0,16.162237479,3.345520340296118E-6,6100.0,53.85245901639344,7.702973370898228,8.096637283708773,4.08858603066439,6100.0,800784.0
6200.0,16.360839716,3.3866634536692263E-6,6200.0,53.91935483870968,7.837616387957155,8.253050738599871,4.320160750167438,6200.0,800784.0
6300.0,16.631836162,3.442803997048339E-6,6300.0,54.06349206349207,8.126548949135874,8.4466940841506,4.7399605003291745,6300.0,800784.0
6400.0,16.805076985,3.4786931538333134E-6,6400.0,54.078125,8.156249999999998,8.61318407960199,4.5469308216953515,6400.0,800784.0
6500.0,16.980937238,3.5151249606261165E-6,6500.0,54.138461538461534,8.274491536817067,8.558282208588952,4.5469100224143455,6500.0,800784.0
6600.0,17.237217401,3.5682168288792804E-6,6600.0,54.18181818181819,8.3587555627389,8.805790108564548,4.545454545454552,6600.0,800784.0
6700.0,17.490040874,3.620592597501776E-6,6700.0,54.11940298507463,8.235903207452768,8.674985145573382,4.6230220291653765,6700.0,800784.0
6800.0,17.744834799,3.673376571647315E-6,6800.0,54.294117647058826,8.58355375984654,9.043020193151895,4.954128440366969,6800.0,800784.0
6900.0,18.00215167,3.726683207847825E-6,6900.0,54.31884057971015,8.633328720637243,9.11188004613611,5.088828666064453,6900.0,800784.0
7000.0,18.191493425,3.765907888344391E-6,7000.0,54.300000000000004,8.600000000000009,8.938229433532598,5.2148148148148135,7000.0,800784.0
7100.0,18.380153733,3.804991397967948E-6,7100.0,54.25352112676056,8.505793532750447,8.687095867303904,5.029239766081874,7100.0,800784.0
7200.0,18.589875491,3.8484380690454825E-6,7200.0,54.333333333333336,8.663389542911846,8.818635607321134,5.1629650995096625,7200.0,800784.0
7300.0,18.830797988,3.8983483910938855E-6,7300.0,54.26027397260273,8.517114547365244,8.64569083447332,5.0611316462894465,7300.0,800784.0
7400.0,19.063557896,3.946567723505323E-6,7400.0,54.25675675675675,8.50811355410895,8.46403461330448,5.022446689113339,7400.0,800784.0
7500.0,19.240900062,3.983306528424074E-6,7500.0,54.2,8.395348926516178,8.351120597652093,4.9792531120331995,7500.0,800784.0
7600.0,19.47045416,4.030861734357004E-6,7600.0,54.315789473684205,8.632768493041763,8.727655099894843,5.343511450381668,7600.0,800784.0
7700.0,19.731405137,4.084921224288804E-6,7700.0,54.38961038961039,8.780716227758925,8.802908335497271,5.515200430454675,7700.0,800784.0
7800.0,19.989782986,4.13844765629222E-6,7800.0,54.371794871794876,8.739161702914988,8.649897330595488,5.2953698775944735,7800.0,800784.0
7900.0,20.251774035,4.192722611069021E-6,7900.0,54.36708860759494,8.732808426673422,8.664808715480108,5.479811221814365,7900.0,800784.0
8000.0,20.514033416,4.247053154413526E-6,8000.0,54.337500000000006,8.674486293985414,8.491983967935882,5.387205387205393,8000.0,800784.0
8100.0,20.776630978,4.3014537564816075E-6,8100.0,54.382716049382715,8.765943821561853,8.58485898070262,5.280697257113554,8100.0,800784.0
8200.0,21.035605043,4.355103702614841E-6,8200.0,54.36585365853659,8.727711100259958,8.664876739077382,5.0253807106599035,8200.0,800784.0
8300.0,21.294940787,4.408828575397071E-6,8300.0,54.31325301204819,8.6181173025667,8.450024142926118,4.747550866616433,8300.0,800784.0
8400.0,21.558982235,4.463528297788736E-6,8400.0,54.36904761904762,8.725801162333422,8.69461648404001,4.7465208747514875,8400.0,800784.0
8500.0,21.815548385,4.516679412079316E-6,8500.0,54.364705882352936,8.71728285003958,8.427762039660044,4.763073901301248,8500.0,800784.0
8600.0,22.078834919,4.571222743924942E-6,8600.0,54.23255813953488,8.45118838252677,8.208955223880599,4.442825928623454,8600.0,800784.0
8700.0,22.338193844,4.624952418961797E-6,8700.0,54.229885057471265,8.445216182337237,8.291110087517268,4.416706673067687,8700.0,800784.0
8800.0,22.60103777,4.679404058632154E-6,8800.0,54.17045454545455,8.324174464491621,8.090246125797641,4.204275534441811,8800.0,800784.0
8900.0,22.878723339,4.736930343431469E-6,8900.0,54.1685393258427,8.320911835582889,7.9648014440433235,4.293758798686083,8900.0,800784.0
9000.0,23.159535474,4.795104338253338E-6,9000.0,54.15555555555556,8.295134085582905,7.963417354450137,4.313543599257896,9000.0,800784.0
9100.0,23.45023762,4.8553271813156936E-6,9100.0,54.142857142857146,8.270303785367256,8.022922636103159,4.310937858289396,9100.0,800784.0
9200.0,23.741001422,4.915562797244239E-6,9200.0,54.086956521739125,8.15850919419329,8.13397129186602,4.195962803356763,9200.0,800784.0
9300.0,23.998497853,4.968906631703685E-6,9300.0,54.13978494623656,8.26183533225523,8.200602668962535,4.24337674000897,9300.0,800784.0
9400.0,24.25465297,5.021972595003146E-6,9400.0,54.11702127659574,8.216309063245003,8.11674478057095,4.240674955595036,9400.0,800784.0
9500.0,24.511729714,5.0752294856794655E-6,9500.0,54.07368421052632,8.126805113166617,8.147368421052636,4.067722075637642,9500.0,800784.0
9600.0,24.773526673,5.1294642321132225E-6,9600.0,54.09374999999999,8.167969750511158,8.130081300812991,4.174820613176759,9600.0,800784.0
9700.0,25.031194182,5.1828435076717015E-6,9700.0,54.10309278350516,8.183842887307355,8.11145510835914,4.134366925064617,9700.0,800784.0
9800.0,25.297879819,5.238091009229655E-6,9800.0,54.122448979591844,8.225021662334209,8.094848732624701,4.299702000851432,9800.0,800784.0
9900.0,25.500793085,5.2801272099998694E-6,9900.0,54.161616161616166,8.30324447010367,8.193404814889762,4.443040640134782,9900.0,800784.0
10000.0,25.752386418,5.332248138645488E-6,10000.0,54.24,8.459725660039185,8.278212066546404,4.646801416961864,10000.0,800784.0
