learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,47.634152225,2.215866226223324E-4,1900.0,59.526315789473685,19.052631578947366,59.50500263296472,19.052631578947366,1900.0,1.8036376E7
2000.0,50.184043083,2.3348685828291174E-4,2000.0,58.95,17.900000000000006,58.929464732366185,17.900000000000006,2000.0,1.8039992E7
2100.0,52.61635269,2.448404210614639E-4,2100.0,58.857142857142854,17.714285714285705,58.83754168651738,17.714285714285705,2100.0,1.8043288E7
2200.0,55.1302691,2.5657723467297996E-4,2200.0,58.909090909090914,17.81818181818182,58.890404729422464,17.81818181818182,2200.0,1.8046864E7
2300.0,57.708716369,2.686174230623519E-4,2300.0,58.95652173913043,17.91304347826086,58.93866898651587,17.91304347826086,2300.0,1.8050008E7
2400.0,60.426347527,2.813100573200001E-4,2400.0,58.416666666666664,16.83333333333332,58.39933305543976,16.83333333333332,2400.0,1.8053592E7
2500.0,63.196318623,2.9424908173156114E-4,2500.0,58.28,16.559999999999995,58.26330532212886,16.559999999999995,2500.0,1.8056296E7
2600.0,66.050962109,3.0758549276118426E-4,2600.0,57.99999999999999,15.999999999999993,57.98383993843785,15.999999999999993,2600.0,1.8058824E7
2700.0,68.78750254,3.203720039621829E-4,2700.0,58.074074074074076,16.148148148148156,58.058540200074106,16.148148148148156,2700.0,1.8061448E7
2800.0,71.515534111,3.331208407893297E-4,2800.0,58.107142857142854,16.214285714285715,58.09217577706324,16.214285714285715,2800.0,1.80644E7
2900.0,74.161146569,3.454866350299729E-4,2900.0,58.55172413793104,17.10344827586208,58.53742669886168,17.10344827586208,2900.0,1.8067504E7
3000.0,76.64276343,3.570873907836159E-4,3000.0,58.36666666666667,16.733333333333334,58.352784261420474,16.733333333333334,3000.0,1.8069824E7
3100.0,79.32127832,3.696166357665536E-4,3100.0,58.387096774193544,16.774193548387096,57.93935441799805,15.906127770534553,3100.0,1.8081448E7
3200.0,81.780397846,3.8112374617874437E-4,3200.0,58.25,16.500000000000004,57.35716565592084,14.741544352265487,3200.0,1.8087936E7
3300.0,84.24090517,3.926391634518236E-4,3300.0,58.09090909090909,16.181818181818187,56.78125000000001,13.562500000000007,3300.0,1.8090784E7
3400.0,86.708600189,4.041899818160778E-4,3400.0,58.26470588235294,16.52941176470588,56.56565656565656,13.157894736842104,3400.0,1.8093544E7
3500.0,89.203105428,4.1586832271897867E-4,3500.0,58.371428571428574,16.742857142857147,56.285628562856296,12.59748050389923,3500.0,1.8096688E7
3600.0,91.693788592,4.275303113606028E-4,3600.0,58.333333333333336,16.666666666666675,55.88235294117647,11.764705882352947,3600.0,1.809908E7
3700.0,94.104087913,4.3881826769364205E-4,3700.0,58.24324324324325,16.486486486486495,55.436977213729456,10.899653979238762,3700.0,1.810284E7
3800.0,96.529840947,4.501808713478505E-4,3800.0,58.3421052631579,16.68421052631579,55.193886215680735,10.413129598189014,3800.0,1.8106464E7
3900.0,99.000232327,4.617547357420909E-4,3900.0,58.179487179487175,16.358974358974354,54.69444444444444,9.388888888888888,3900.0,1.8109856E7
4000.0,101.533155364,4.736229259536115E-4,4000.0,58.074999999999996,16.15,54.267793836923914,8.56052344601963,4000.0,1.8111936E7
4100.0,104.009109698,4.852253740998778E-4,4100.0,58.073170731707314,16.146341463414625,53.951245646932755,7.927155865024087,4100.0,1.8113792E7
4200.0,106.505446692,4.969248191956601E-4,4200.0,58.04761904761905,16.095238095238095,53.63157894736842,7.263157894736833,4200.0,1.8116088E7
4300.0,108.957327652,5.084170462426479E-4,4300.0,58.116279069767444,16.23255813953488,53.42642875614171,6.876938986556359,4300.0,1.8117872E7
4400.0,111.510383475,5.203846742173932E-4,4400.0,58.15909090909091,16.31818181818181,53.190948385456394,6.405693950177922,4400.0,1.8119664E7
4500.0,113.982991211,5.319764345423019E-4,4500.0,58.199999999999996,16.39999999999999,52.974999999999994,5.949999999999986,4500.0,1.81216E7
4600.0,116.53206345,5.439301583073941E-4,4600.0,58.152173913043484,16.30434782608696,52.64452644526446,6.097560975609759,4600.0,1.8126896E7
4700.0,119.08276106,5.55893684355373E-4,4700.0,58.12765957446808,16.256031863558604,52.37173281703775,6.241067174845157,4700.0,1.81302E7
4800.0,121.607793102,5.677389007249856E-4,4800.0,58.06249999999999,16.1259319340896,52.0485945688423,6.328524895300136,4800.0,1.8133368E7
4900.0,124.31573012,5.804439051901325E-4,4900.0,58.285714285714285,16.57142857142857,52.075029308323565,7.090909090909101,4900.0,1.813588E7
5000.0,126.850949432,5.923400173850032E-4,5000.0,58.32000000000001,16.641240378343184,51.89289012003694,7.336594041796361,5000.0,1.8138104E7
5100.0,129.716558514,6.057885718465378E-4,5100.0,58.39215686274509,16.785657440364265,51.750795816280124,7.698999565028266,5100.0,1.8140992E7
5200.0,132.250542464,6.176821440422023E-4,5200.0,58.34615384615385,16.692307692307693,51.48936170212765,7.829787234042546,5200.0,1.8143072E7
5300.0,134.86095509,6.299367939342288E-4,5300.0,58.41509433962264,16.83188224148658,51.36804942630185,8.128386827844945,5300.0,1.8146552E7
5400.0,137.450733604,6.420962004769814E-4,5400.0,58.425925925925924,16.85374516849136,51.17442366246194,8.329930583911803,5400.0,1.8148976E7
5500.0,139.869188004,6.534522952131468E-4,5500.0,58.36363636363636,16.727272727272723,50.91103965702036,8.400000000000004,5500.0,1.8150704E7
5600.0,142.577627886,6.661713294464431E-4,5600.0,58.357142857142854,16.71639967301849,50.71851225697379,8.513142408787749,5600.0,1.8152536E7
5700.0,145.060068017,6.778302646054714E-4,5700.0,58.36842105263158,16.738953742755182,50.54189245518966,8.695652173913055,5700.0,1.8154424E7
5800.0,147.564449853,6.895941318119015E-4,5800.0,58.41379310344828,16.827586206896548,50.42137718396711,8.98113207547169,5800.0,1.8157328E7
5900.0,150.072839743,7.013785392602157E-4,5900.0,58.423728813559315,16.84976987712606,50.26358475263585,9.114486846980343,5900.0,1.8159968E7
5995.0,152.584605824,7.131808458019943E-4,5995.0,58.43202668890742,16.86525390378065,50.11011011011012,9.282854022570087,5995.0,1.8163104E7
