learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,1.372378497,1.1574664904743432E-7,3400.0,84.20588235294117,68.0312592581179,-12.578616352201294,62.3686054660126,3400.0,328776.0
3500.0,1.394496292,1.1762786895171428E-7,3500.0,84.0,67.5582627118644,-15.226337448559658,61.95652173913043,3500.0,328776.0
3600.0,1.417553526,1.195889924515225E-7,3600.0,84.02777777777779,67.57061615829298,-16.63286004056796,62.04620462046204,3600.0,328776.0
3700.0,1.438768258,1.2139340270590657E-7,3700.0,83.75675675675676,66.95544922281333,-20.92555331991956,61.49903907751442,3700.0,328776.0
3800.0,1.459579576,1.231635438206233E-7,3800.0,83.76315789473684,66.84943825308444,-19.111969111969167,61.072555205047315,3800.0,328784.0
3900.0,1.480591472,1.2495074542927452E-7,3900.0,83.87179487179488,67.0935080405003,-17.57009345794398,61.57605375687232,3900.0,328784.0
4000.0,1.501710121,1.2674702709111696E-7,4000.0,84.05,67.26523904456572,-19.252336448598083,61.02626756261454,4000.0,328784.0
4100.0,1.524341744,1.2867199726191867E-7,4100.0,84.09756097560975,67.17850292621105,-21.415270018621992,60.412871888281714,4100.0,328784.0
4200.0,1.545201257,1.3044623768216827E-7,4200.0,84.28571428571429,67.42257573193433,-20.658135283363777,60.431654676258994,4200.0,328784.0
4300.0,1.566759211,1.32279885158247E-7,4300.0,84.55813953488372,67.76393336012899,-21.167883211678785,60.239520958083844,4300.0,328784.0
4400.0,1.588537531,1.3413232130190359E-7,4400.0,84.5909090909091,67.80054123413126,-21.505376344085985,60.30444964871195,4400.0,328792.0
4500.0,1.609262645,1.3589530176390997E-7,4500.0,84.71111111111111,68.00351217261733,-22.638146167557867,60.482481332567495,4500.0,328816.0
4600.0,1.631755567,1.3780866069739685E-7,4600.0,84.95652173913044,68.30615347699379,-23.13167259786482,60.38923869490554,4600.0,328816.0
4700.0,1.652742044,1.3959387398584229E-7,4700.0,85.06382978723404,68.53255498600781,-24.247787610619458,60.76020122973729,4700.0,328816.0
4800.0,1.674050962,1.414066038989048E-7,4800.0,84.95833333333334,68.22908501855045,-25.12998266897742,60.220385674931144,4800.0,328832.0
4900.0,1.694956279,1.431850431145686E-7,4900.0,85.10204081632654,68.38830927739934,-25.21440823327618,60.13107591480066,4900.0,328840.0
5000.0,1.715570054,1.4493868051900838E-7,5000.0,85.2,68.37658191875516,-25.211505922165866,59.760739532354535,5000.0,328840.0
5100.0,1.737575022,1.4681066830233773E-7,5100.0,85.35294117647058,68.52678903357241,-25.969645868465385,59.66522678185745,5100.0,328840.0
5200.0,1.758325031,1.4857589528889706E-7,5200.0,85.59615384615384,68.82855287909308,-25.46063651591295,59.644396551724135,5200.0,328840.0
5300.0,1.779457285,1.5037364029458E-7,5300.0,85.83018867924528,69.11297281525673,-24.543946932006687,59.667024704618676,5300.0,328840.0
5400.0,1.801090853,1.5221403265533348E-7,5400.0,85.85185185185186,69.05000252065136,-25.451559934318535,59.44798301486202,5400.0,328840.0
5500.0,1.823903263,1.541547104526518E-7,5500.0,85.94545454545455,69.08737406640452,-25.691056910569092,59.272918861959965,5500.0,328840.0
5600.0,1.847797745,1.5618744135200977E-7,5600.0,86.19642857142857,69.39609462268287,-25.28363047001615,59.31578947368422,5600.0,328840.0
5700.0,1.868942543,1.5798625349011273E-7,5700.0,86.33333333333333,69.59189325339005,-24.242424242424303,59.49037961518459,5700.0,328840.0
5800.0,1.889558177,1.5974004904180766E-7,5800.0,86.39655172413792,69.57359954915576,-23.474178403755854,59.30892212480659,5800.0,328840.0
5900.0,1.910234934,1.61499044396987E-7,5900.0,86.32203389830508,69.34016148429343,-24.729520865533246,58.97305541433655,5900.0,328840.0
6000.0,1.930877226,1.6325510777521674E-7,6000.0,86.38333333333334,69.36702602190526,-24.353120243531148,58.88273779567188,6000.0,328840.0
6100.0,1.953193507,1.6515362549724472E-7,6100.0,86.37704918032787,69.39520712678527,-23.845007451564836,59.0034533793784,6100.0,328848.0
6200.0,1.97393285,1.6691798803725385E-7,6200.0,86.25806451612902,69.10561022326846,-23.6574746008709,58.74092009685229,6200.0,328848.0
6300.0,1.995161654,1.6872399059706472E-7,6300.0,86.4126984126984,69.42860262387485,-22.46065808297577,59.179780639008094,6300.0,328848.0
6400.0,2.015455649,1.7045046595190758E-7,6400.0,86.5625,69.67025550274913,-21.640735502121654,59.41481831052382,6400.0,328848.0
6500.0,2.037183899,1.7229895798754984E-7,6500.0,86.67692307692307,69.92764791894942,-21.288515406162528,59.81438515081206,6500.0,328848.0
6600.0,2.060304972,1.7426594195063953E-7,6600.0,86.56060606060606,69.65380392693524,-22.85318559556789,59.49771689497716,6600.0,328848.0
6700.0,2.082618999,1.7616426791764593E-7,6700.0,86.70149253731343,69.9576245341688,-21.88782489740084,59.919028340080956,6700.0,328848.0
6800.0,2.10326384,1.7792063359558173E-7,6800.0,86.86764705882352,70.25173642579932,-20.838971583220623,60.187249219794914,6800.0,328856.0
6900.0,2.123356685,1.7963003805794034E-7,6900.0,87.05797101449275,70.47526500242937,-20.51282051282055,60.22271714922049,6900.0,328856.0
7000.0,2.144750593,1.8145013082242886E-7,7000.0,87.0142857142857,70.34571223139869,-21.36181575433917,60.11408512505484,7000.0,328856.0
7100.0,2.167004731,1.8334340789708624E-7,7100.0,87.15492957746478,70.52630965654812,-21.276595744680822,60.20942408376963,7100.0,328856.0
7200.0,2.188051417,1.8513396065187334E-7,7200.0,87.26388888888889,70.63052034476132,-21.779548472775566,60.216919739696294,7200.0,328856.0
7300.0,2.209162212,1.869300548799833E-7,7300.0,87.20547945205479,70.48720992674133,-23.381770145310448,60.03423192126657,7300.0,328872.0
7400.0,2.231302429,1.888137317364353E-7,7400.0,87.37837837837837,70.67171183153452,-23.381770145310465,60.03423192126658,7400.0,328872.0
7500.0,2.252319153,1.9060182245827594E-7,7500.0,87.52,70.8074242292557,-23.32015810276687,59.98289867464728,7500.0,328872.0
7600.0,2.274370351,1.9247792562969653E-7,7600.0,87.68421052631578,70.9786505252001,-23.32015810276679,59.98289867464728,7600.0,328872.0
7700.0,2.295662627,1.9428950422293407E-7,7700.0,87.81818181818181,71.08884641751234,-23.583662714097553,59.89739204788371,7700.0,328880.0
7800.0,2.31617526,1.9603474962712372E-7,7800.0,87.97435897435898,71.24808629063767,-23.583662714097432,59.89739204788373,7800.0,328880.0
7900.0,2.337525051,1.9785122168232794E-7,7900.0,88.12658227848101,71.40161568405759,-23.583662714097457,59.89739204788371,7900.0,328880.0
8000.0,2.359149342,1.9969104860686806E-7,8000.0,88.2375,71.4695241610835,-23.97891963109347,59.769132107738365,8000.0,328880.0
8100.0,2.383850748,2.0179268106421875E-7,8100.0,88.35802469135803,71.55996724051371,-24.242424242424168,59.68362548097479,8100.0,328880.0
8200.0,2.404990298,2.0359130925216406E-7,8200.0,88.5,71.6989529278697,-24.24242424242427,59.683625480974776,8200.0,328888.0
8300.0,2.425599052,2.0534477542636507E-7,8300.0,88.63855421686748,71.8332860463332,-24.24242424242418,59.68362548097479,8300.0,328888.0
8400.0,2.447461181,2.0720488320859775E-7,8400.0,88.75,71.91113416032124,-24.505928853755066,59.598118854211194,8400.0,328888.0
8500.0,2.468889687,2.0902809680194082E-7,8500.0,88.85882352941177,71.98541954109476,-24.76943346508556,59.51261222744763,8500.0,328888.0
8600.0,2.490986217,2.1090814825591118E-7,8600.0,88.96511627906976,72.05631221111834,-25.03293807641636,59.42710560068406,8600.0,328888.0
8700.0,2.515653437,2.1300692316882318E-7,8700.0,89.0919540229885,72.17505514234558,-25.03293807641635,59.42710560068406,8700.0,328888.0
8800.0,2.542185461,2.1526436224627004E-7,8800.0,89.2159090909091,72.33569765639184,-24.37745740498033,59.530916844349704,8800.0,328888.0
8900.0,2.569224164,2.1756491137722514E-7,8900.0,89.3370786516854,72.49296862685327,-24.052287581699296,59.63419821352617,8900.0,328888.0
9000.0,2.591403307,2.194519918394048E-7,9000.0,89.43333333333334,72.55141566578803,-24.313725490196152,59.54912803062526,9000.0,328888.0
9100.0,2.613767846,2.2135489273920247E-7,9100.0,89.53846153846153,72.6321271002533,-24.444444444444454,59.50659293917481,9100.0,328896.0
9200.0,2.634617208,2.23128873848762E-7,9200.0,89.6086956521739,72.63559663590078,-24.96732026143789,59.33645257337301,9200.0,328896.0
9300.0,2.655639534,2.2491757170930098E-7,9300.0,89.51612903225806,72.44545430676865,-25.321336760925522,59.06801007556673,9300.0,328896.0
9324.0,2.666639053,2.2585347271769832E-7,9324.0,89.53238953238953,72.47580788925555,-24.808184143222483,59.11185588604943,9324.0,328896.0
