learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,10.771732247,2.2286499149348137E-6,3300.0,63.18181818181819,-0.9595627930962118,11.054172767203518,-23.85321100917432,3300.0,800832.0
3400.0,11.076494821,2.2917893484058776E-6,3400.0,63.67647058823529,-0.6854958215159942,11.342426417803285,-23.37662337662338,3400.0,800832.0
3500.0,11.391207927,2.3569902914152343E-6,3500.0,63.628571428571426,-0.8775703346812566,11.719833564493753,-22.521655437921112,3500.0,800832.0
3600.0,11.71285724,2.423628248735994E-6,3600.0,63.61111111111111,-1.0247716338893063,11.486486486486474,-21.7472118959108,3600.0,800832.0
3700.0,12.020208633,2.487304022883256E-6,3700.0,63.891891891891895,-0.9162737086485437,11.69861202908131,-21.234119782214165,3700.0,800832.0
3800.0,12.317019461,2.548796046926856E-6,3800.0,64.1842105263158,-0.7957952573471441,12.475884244372985,-20.76308784383319,3800.0,800832.0
3900.0,12.615809919,2.6106982024214466E-6,3900.0,64.38461538461539,-0.745094509317033,13.024420788979338,-20.25974025974028,3900.0,800832.0
4000.0,12.925469819,2.6748522433789372E-6,4000.0,64.25,-0.9444660726002552,13.069908814589656,-19.565217391304344,4000.0,800832.0
4100.0,13.1923091,2.7301348878619373E-6,4100.0,64.39024390243902,-0.9262759350686279,13.35311572700298,-19.086460032626405,4100.0,800832.0
4200.0,13.437394539,2.7809106624833545E-6,4200.0,64.52380952380953,-0.9087593253528441,13.321698662012802,-18.630573248407647,4200.0,800832.0
4300.0,13.755127594,2.846737265876363E-6,4300.0,64.55813953488372,-0.9575344251142556,13.556437889960296,-18.13953488372092,4300.0,800832.0
4400.0,14.074779262,2.912961359473894E-6,4400.0,64.75,-0.8913518234776988,14.262023217247089,-17.767653758542153,4400.0,800832.0
4500.0,14.393525406,2.978997850402226E-6,4500.0,64.82222222222222,-0.9051504334522947,14.617044228694729,-17.346182357301682,4500.0,800832.0
4600.0,14.708943264,3.0443448009788297E-6,4600.0,65.08695652173913,-0.7866642255364721,15.25065963060685,-17.05539358600586,4600.0,800832.0
4700.0,15.006308935,3.105951775071005E-6,4700.0,65.29787234042553,-0.7043008436055517,15.62338334195552,-16.750178954903344,4700.0,800832.0
4800.0,15.304051246,3.1676367798606855E-6,4800.0,65.375,-0.7085297509023899,16.018191005558364,-16.386554621848724,4800.0,800832.0
4900.0,15.561843598,3.2210451194898587E-6,4900.0,65.65306122448979,-0.5817782656421412,16.18525896414343,-16.14906832298137,4900.0,800832.0
5000.0,15.825307154,3.275628395407826E-6,5000.0,65.72,-0.6114168717245054,16.836487142164003,-15.88911426639623,5000.0,800832.0
5100.0,16.14709715,3.342295498843223E-6,5100.0,65.25490196078432,0.6299200130892626,16.13819214387128,-16.50230111768573,5100.0,800832.0
5200.0,16.463345428,3.4078144923569065E-6,5200.0,64.6923076923077,1.1721214951878072,14.960629921259835,-17.919075144508675,5200.0,800832.0
5300.0,16.761387222,3.469561542780032E-6,5300.0,64.32075471698113,2.4271944851499736,14.588979223125564,-18.03995006242198,5300.0,800832.0
5400.0,17.054997262,3.530390440973471E-6,5400.0,63.94444444444445,3.4570986552422003,14.11557123952362,-18.286755771567446,5400.0,800832.0
5500.0,17.38788029,3.5993557523113793E-6,5500.0,63.47272727272727,3.9152189527763266,13.030303030303031,-19.29928741092636,5500.0,800832.0
5600.0,17.769815047,3.678483395392279E-6,5600.0,63.142857142857146,4.827777009268209,12.207571246278185,-19.375361480624644,5600.0,800832.0
5700.0,18.087883402,3.74437946483476E-6,5700.0,62.66666666666667,5.028741301974409,11.370262390670566,-20.566572237960344,5700.0,800832.0
5800.0,18.390042124,3.8069794431556565E-6,5800.0,62.258620689655174,5.4013375932858,10.653061224489806,-21.341463414634145,5800.0,800832.0
5900.0,18.710166114,3.873301390446653E-6,5900.0,61.96610169491525,6.106123143696031,10.275889644142351,-21.362898864250944,5900.0,800832.0
6000.0,19.02963335,3.939487274194986E-6,6000.0,61.650000000000006,6.62329377504859,9.800078400627221,-21.61733615221985,6000.0,800832.0
6100.0,19.31510025,3.9986291107537645E-6,6100.0,61.24590163934426,6.751712953263324,8.971890643049656,-22.550544323483667,6100.0,800832.0
6200.0,19.535631739,4.044317900867442E-6,6200.0,60.88709677419355,6.971857548328858,8.559577677224738,-23.221544715447163,6200.0,800832.0
6300.0,19.759203455,4.090636552475869E-6,6300.0,60.698412698412696,7.68450670617127,8.194289951798286,-22.756569162121956,6300.0,800832.0
6400.0,19.978477038,4.136064734893669E-6,6400.0,60.453125,8.135631515358284,8.13067150635207,-22.744907856450077,6400.0,800832.0
6500.0,20.210456516,4.184125271414249E-6,6500.0,60.13846153846154,8.308712096052544,7.365033964962459,-23.26355851569933,6500.0,800832.0
6600.0,20.430434142,4.229699314511646E-6,6600.0,59.954545454545446,8.827314738157227,7.619713386927633,-22.930232558139537,6600.0,800832.0
6700.0,20.659104524,4.2770742863843135E-6,6700.0,59.582089552238806,8.732312974583317,6.909590924716403,-23.935926773455403,6700.0,800832.0
6800.0,20.878400229,4.322507051945407E-6,6800.0,59.32352941176471,8.934356509735212,6.585612968591695,-24.20296362819936,6800.0,800832.0
6900.0,21.090602873,4.3664703068404186E-6,6900.0,59.04347826086956,9.035489006670556,5.9880239520958,-24.658138509042775,6900.0,800832.0
7000.0,21.367426401,4.423821445794184E-6,7000.0,58.82857142857143,9.28160601146288,5.724566568531245,-24.707918649935074,7000.0,800832.0
7100.0,21.683871361,4.489381187060752E-6,7100.0,58.46478873239437,9.088896009670371,4.962939091202076,-25.810580204778155,7100.0,800832.0
7200.0,21.993797346,4.553590354393948E-6,7200.0,58.347222222222214,9.527424845014036,4.884237234379934,-25.271512113617383,7200.0,800832.0
7300.0,22.296008704,4.616201237620839E-6,7300.0,58.16438356164384,9.755280082382898,4.7113884555382315,-25.21525215252151,7300.0,800832.0
7400.0,22.589495299,4.677004560996272E-6,7400.0,57.97297297297297,9.92964070168935,4.484029484029464,-25.25171163914622,7400.0,800832.0
7500.0,22.903376992,4.742033255342968E-6,7500.0,57.68,9.822987126336463,3.7890269778720698,-26.00238189757842,7500.0,800832.0
7600.0,23.206693884,4.804873178473044E-6,7600.0,57.51315789473684,10.00808227195452,3.812928209711049,-25.936037441497668,7600.0,800832.0
7700.0,23.501820261,4.866016225014407E-6,7700.0,57.324675324675326,10.115343603781394,3.7492677211482186,-26.045262754123538,7700.0,800832.0
7800.0,23.796222088,4.9270091623218145E-6,7800.0,57.14102564102564,10.212091110585893,3.4094192429933527,-26.1509433962264,7800.0,800832.0
7900.0,24.090194091,4.987913050493378E-6,7900.0,56.848101265822784,10.034561619298382,3.0432309442548213,-27.011922503725792,7900.0,800832.0
8000.0,24.384582584,5.048903225318519E-6,8000.0,56.675,10.120261475874042,2.8042624789680217,-27.09937660432709,8000.0,800832.0
8100.0,24.68185275,5.110490413084853E-6,8100.0,56.55555555555556,10.308402480813346,2.7094277025158955,-26.85652487382838,8100.0,800832.0
8200.0,24.976260626,5.171484603598742E-6,8200.0,56.42682926829268,10.455463003441597,2.643051771117144,-26.702127659574494,8200.0,800832.0
8300.0,25.270933465,5.232533688037076E-6,8300.0,56.373493975903614,10.74842639767564,2.5565123789020374,-26.07938718662952,8300.0,800832.0
8400.0,25.54442051,5.289193588418988E-6,8400.0,56.17857142857143,10.715585114898195,2.231075697211158,-26.407967032967015,8400.0,800832.0
8500.0,25.763376455,5.3345559639264924E-6,8500.0,56.11764705882353,10.954658184970292,2.407116692830972,-25.88592642591968,8500.0,800832.0
8600.0,26.041938461,5.3922672734700425E-6,8600.0,56.00000000000001,11.05678826626553,2.1463666925265286,-25.756065137919553,8600.0,800832.0
8700.0,26.357860267,5.457718629882314E-6,8700.0,55.735632183908045,10.843130724236799,1.433324801638077,-26.594345825115067,8700.0,800832.0
8800.0,26.676047372,5.523639301452367E-6,8800.0,55.56818181818181,10.82114216947011,1.1378002528445033,-26.824521569899453,8800.0,800832.0
8900.0,26.991927225,5.5890819662178344E-6,8900.0,55.41573033707865,10.819535418749599,0.9980039920159606,-26.975999999999996,8900.0,800832.0
9000.0,27.308637089,5.654696589185475E-6,9000.0,55.400000000000006,11.078226349555186,0.9622501850481296,-26.26612142183075,9000.0,800832.0
9100.0,27.630043256,5.721284172536462E-6,9100.0,55.27472527472528,11.107422421023209,0.7074896316174799,-26.279863481228666,9100.0,800832.0
9200.0,27.950781027,5.787733280403991E-6,9200.0,55.173913043478265,11.174125011003511,0.48262548262547983,-26.154787396757396,9200.0,800832.0
9300.0,28.268875392,5.853634738489319E-6,9300.0,55.03225806451613,11.153089554988286,0.19093078758949764,-26.306251887647225,9300.0,800832.0
9400.0,28.586642837,5.919468466658472E-6,9400.0,54.86170212765957,11.070241224886017,-0.023573785950034065,-26.656716417910438,9400.0,800832.0
9500.0,28.903224787,5.985056588939407E-6,9500.0,54.747368421052634,11.085987331867702,-0.13976240391334874,-26.66470241602828,9500.0,800832.0
9600.0,29.224744924,6.051667784117588E-6,9600.0,54.479166666666664,10.81195813672507,-0.7144503341783709,-27.665790242477357,9600.0,800832.0
9700.0,29.542408985,6.117480093622683E-6,9700.0,54.25773195876289,10.622058956558963,-1.370801919122682,-28.385416666666668,9700.0,800832.0
9800.0,29.863625104,6.184028303625115E-6,9800.0,54.19387755102041,10.711850151167281,-1.3775971093044306,-28.110730593607318,9800.0,800832.0
9900.0,30.18134128,6.249851410097607E-6,9900.0,54.0,10.563038292888468,-1.9019914969791902,-28.68041819723084,9900.0,800832.0
10000.0,30.475512912,6.310796656569171E-6,10000.0,53.94,10.64561126006527,-1.9252046913033949,-28.408140507387785,10000.0,800832.0
