learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,75.243547015,3.5041400571621343E-4,2900.0,55.55172413793103,11.103448275862071,55.53639185926181,11.103448275862071,2900.0,1.8062192E7
3000.0,77.762524553,3.621859489198349E-4,3000.0,55.233333333333334,10.466666666666669,55.21840613537846,10.466666666666669,3000.0,1.8064512E7
3100.0,80.298564917,3.7404524758918195E-4,3100.0,55.612903225806456,11.225806451612907,55.135311379197915,10.29986962190353,3100.0,1.807612E7
3200.0,82.815116921,3.858176366471918E-4,3200.0,55.75,11.5,54.80370252154484,9.636247606892159,3200.0,1.8082608E7
3300.0,85.324129069,3.975566029713824E-4,3300.0,55.72727272727273,11.45454545454545,54.34375,8.687499999999998,3300.0,1.8085456E7
3400.0,87.831291164,4.092887035636288E-4,3400.0,55.85294117647058,11.705882352941167,54.05570860116315,8.13953488372092,3400.0,1.8088216E7
3500.0,90.343033652,4.2104428074294845E-4,3500.0,55.82857142857143,11.657142857142855,53.615361536153614,7.258548290341935,3500.0,1.809136E7
3600.0,92.920952888,4.3311117674719204E-4,3600.0,55.94444444444444,11.888888888888882,53.35294117647058,6.705882352941167,3600.0,1.8093752E7
3700.0,95.421238384,4.448171116366219E-4,3700.0,55.89189189189189,11.783783783783775,52.927603115085084,5.882352941176458,3700.0,1.8097512E7
3800.0,97.941969956,4.566211350331214E-4,3800.0,55.94736842105264,11.894736842105269,52.61817152561562,5.263157894736842,3800.0,1.8101136E7
3900.0,100.469956532,4.684613503348876E-4,3900.0,55.769230769230774,11.538461538461542,52.083333333333336,4.166666666666676,3900.0,1.8104528E7
4000.0,102.988936545,4.802607374655737E-4,4000.0,55.875,11.749999999999993,51.86801199890919,3.7622682660850573,4000.0,1.8106608E7
4100.0,105.528828213,4.921593088508887E-4,4100.0,55.87804878048781,11.75609756097562,51.54031609965176,3.1065881092662053,4100.0,1.810848E7
4200.0,108.027650942,5.038669697763153E-4,4200.0,55.85714285714286,11.714285714285722,51.21052631578947,2.421052631578944,4200.0,1.8110776E7
4300.0,110.552082216,5.156957787481516E-4,4300.0,55.906976744186046,11.813953488372086,50.969743987587265,1.9648397104446707,4300.0,1.811256E7
4400.0,113.053727346,5.27418977692623E-4,4400.0,55.90909090909091,11.818181818181817,50.673785914060524,1.3726487036095512,4400.0,1.8114352E7
4500.0,115.567647799,5.392009602878374E-4,4500.0,55.71111111111111,11.422222222222222,50.175000000000004,0.34999999999999476,4500.0,1.8116288E7
4600.0,118.087421765,5.510138288122531E-4,4600.0,55.630434782608695,11.26086956521739,49.79089790897909,0.43902439024389744,4600.0,1.8121584E7
4700.0,120.588371097,5.627405838754513E-4,4700.0,55.553191489361694,11.115943346247583,49.44336882865441,0.47641734159122223,4700.0,1.8124888E7
4800.0,123.078466751,5.744184876870715E-4,4800.0,55.43749999999999,10.884437585602894,49.047165316817534,0.46533271288971445,4800.0,1.8128056E7
4900.0,125.555168286,5.860351860488035E-4,4900.0,55.53061224489796,11.061224489795919,48.90973036342321,0.9545454545454659,4900.0,1.8130568E7
5000.0,128.0693254,5.978290122390104E-4,5000.0,55.58,11.169238399206465,48.730378578023995,1.2449977767896707,5000.0,1.8132792E7
5100.0,130.594694196,6.096773188240726E-4,5100.0,55.74509803921569,11.499097207293575,48.681218735789,1.8268812527185863,5100.0,1.813568E7
5200.0,133.100095387,6.214332912795539E-4,5200.0,55.730769230769226,11.461538461538456,48.44344904815229,2.042553191489345,5200.0,1.813776E7
5300.0,135.596653021,6.331500151387156E-4,5300.0,55.81132075471699,11.63116065564063,48.32303618711386,2.3759899958316177,5300.0,1.814124E7
5400.0,138.17701264,6.452616525505368E-4,5400.0,55.851851851851855,11.712023846312421,48.15137016093954,2.654144548795433,5400.0,1.8143664E7
5500.0,140.655066657,6.568941978676563E-4,5500.0,55.90909090909091,11.818181818181817,48.01714898177921,3.0000000000000067,5500.0,1.8145392E7
5600.0,143.20718628,6.688756334206657E-4,5600.0,55.85714285714286,11.722291511573376,47.75993237531699,3.0207924676343754,5600.0,1.8147224E7
5700.0,145.73122555,6.807264729541022E-4,5700.0,55.91228070175439,11.83233340095844,47.62401000416841,3.3089649865333017,5700.0,1.8149112E7
5800.0,148.230347012,6.924621961952744E-4,5800.0,55.81034482758621,11.620689655172423,47.317574511819124,3.2830188679245316,5800.0,1.8152016E7
5900.0,150.827361597,7.046593933043362E-4,5900.0,55.83050847457627,11.66845699753182,47.161394971613944,3.445720637273047,5900.0,1.8154656E7
5995.0,153.355841636,7.165367608423E-4,5995.0,55.74645537948291,11.49656761777678,46.8868868868869,3.4219148161631048,5995.0,1.8157792E7
