learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,7.830253971,1.693249777793586E-6,2200.0,50.13636363636363,0.14547464620201664,-2.8116213683224056,-31.534772182254184,2200.0,850400.0
2300.0,8.147909872,1.7631337863690237E-6,2300.0,49.47826086956522,-0.1372831720206147,-4.496402877697839,-33.71691599539701,2300.0,850400.0
2400.0,8.479181369,1.8360132136495077E-6,2400.0,49.25,0.30911268562449445,-5.272255834053594,-33.40635268346113,2400.0,850400.0
2500.0,8.845467574,1.916595844762929E-6,2500.0,49.16,0.8867323283617035,-4.695222405271825,-32.395833333333336,2500.0,850400.0
2600.0,9.187150132,1.9917656959704138E-6,2600.0,48.80769230769231,0.9249599474134509,-6.309904153354623,-33.100000000000016,2600.0,850400.0
2700.0,9.502368021,2.0611133441288762E-6,2700.0,48.51851851851852,1.0128184839373282,-6.51340996168584,-33.52545629202691,2700.0,850400.0
2800.0,9.746873825,2.114904398063934E-6,2800.0,48.57142857142857,1.572112098427891,-6.587712805329378,-31.98900091659027,2800.0,850400.0
2900.0,10.009643668,2.172713523925501E-6,2900.0,48.275862068965516,1.5453977565930759,-7.142857142857147,-32.625994694960205,2900.0,850400.0
3000.0,10.257074191,2.227148013373745E-6,3000.0,48.36666666666667,2.034197591141721,-6.460481099656355,-31.049069373942462,3000.0,850400.0
3100.0,10.620093032,2.30701182738641E-6,3100.0,48.25806451612903,2.191889897227133,-6.790945406125165,-30.72534637326814,3100.0,850400.0
3200.0,10.878260551,2.3638084461644617E-6,3200.0,48.0,2.119662242247946,-7.3548387096774235,-31.333859510655078,3200.0,850400.0
3300.0,11.129460739,2.4190722584754555E-6,3300.0,48.03030303030303,2.3988548960093827,-7.120549656464721,-30.31914893617021,3300.0,850400.0
3400.0,11.438228053,2.4870007860156724E-6,3400.0,47.8235294117647,2.350605298025238,-7.3200241984271015,-30.72955047899778,3400.0,850400.0
3500.0,11.780112781,2.562215114438815E-6,3500.0,47.8,2.508836637467334,-6.904622586307778,-30.12820512820514,3500.0,850400.0
3600.0,12.152235105,2.6440816864107547E-6,3600.0,47.888888888888886,2.775090522126079,-6.712172923777035,-28.934707903780073,3600.0,850400.0
3700.0,12.503980397,2.7214653299228513E-6,3700.0,47.75675675675676,2.763744217840974,-7.150776053215073,-29.03871829105475,3700.0,850400.0
3800.0,12.860903353,2.7999880547938574E-6,3800.0,47.6578947368421,2.778570998578375,-6.648793565683642,-28.988326848249045,3800.0,850400.0
3900.0,13.269621881,2.8899057582766973E-6,3900.0,47.717948717948715,2.9534866011106495,-6.253256904637844,-28.07788944723618,3900.0,850400.0
4000.0,13.642843181,2.97201410396657E-6,4000.0,47.525,2.8453491434514526,-7.146503318019393,-28.61519607843136,4000.0,850400.0
4100.0,14.008287428,3.0524115050877047E-6,4100.0,47.36585365853658,2.7691206736335725,-7.416625186660037,-28.98983861326957,4100.0,850400.0
4200.0,14.299414208,3.1164591312328886E-6,4200.0,47.23809523809524,2.7205469188986644,-7.782101167315182,-29.21282798833819,4200.0,850400.0
4300.0,14.622533679,3.1875451202265417E-6,4300.0,47.23255813953489,2.7863909117575916,-7.790973871733961,-28.774120317820657,4300.0,850400.0
4400.0,14.903015318,3.2492508250581634E-6,4400.0,47.25,2.8651194430695086,-7.753017641597043,-28.23204419889503,4400.0,850400.0
4500.0,15.148029206,3.3031536570099407E-6,4500.0,47.08888888888889,2.768773626067289,-8.276489313324227,-28.702702702702705,4500.0,850400.0
4600.0,15.486405702,3.3775961775919546E-6,4600.0,46.97826086956522,2.7175679270588975,-8.68983957219251,-28.91120507399577,4600.0,850400.0
4700.0,15.764614454,3.438801849356037E-6,4700.0,46.95744680851064,2.743801619965513,-8.5801393728223,-28.637770897832826,4700.0,850400.0
4800.0,16.063238329,3.50449882956523E-6,4800.0,46.75,2.6023513631606336,-9.09090909090908,-29.41772151898732,4800.0,850400.0
4900.0,16.319142076,3.560797420567431E-6,4900.0,46.85714285714286,2.730878090221015,-8.454810495626822,-28.46571287617169,4900.0,850400.0
5000.0,16.553410451,3.6123362494571668E-6,5000.0,46.839999999999996,2.746970008307117,-8.26883910386966,-28.219971056439956,5000.0,850400.0
5100.0,16.860098371,3.679807312213414E-6,5100.0,46.52941176470588,2.5187817304424946,-9.16733386709369,-29.610266159695808,5100.0,850400.0
5200.0,17.12888209,3.7389394853114166E-6,5200.0,46.40384615384615,2.4451056824494133,-9.508840864440076,-29.990671641791067,5200.0,850400.0
5300.0,17.422976573,3.803640003410594E-6,5300.0,46.075471698113205,2.2129110925990174,-10.304901582400625,-31.523239760699482,5300.0,850400.0
5400.0,17.748084521,3.875163455531117E-6,5400.0,45.74074074074074,1.9831348050937474,-11.534069280548142,-33.121308496138106,5400.0,850400.0
5500.0,18.0783858,3.947829435736264E-6,5500.0,45.47272727272727,1.8102231425109836,-12.112149532710292,-34.363799283154115,5500.0,850400.0
5600.0,18.418431225,4.022639119176517E-6,5600.0,45.19642857142857,1.6360340956620818,-12.913907284768221,-35.6763925729443,5600.0,850400.0
5700.0,18.751556336,4.0959263398468415E-6,5700.0,44.859649122807014,1.42382489491502,-13.918086263138818,-37.368881118881106,5700.0,850400.0
5800.0,19.0845907,4.16919359625991E-6,5800.0,44.6551724137931,1.310139961707181,-14.520156974669987,-38.30245583800087,5800.0,850400.0
5900.0,19.340323423,4.225454562138054E-6,5900.0,44.42372881355932,1.1806163404509893,-15.457746478873249,-39.41326530612243,5900.0,850400.0
6000.0,19.57131486,4.276272467655763E-6,6000.0,44.3,1.1260935201595874,-15.600138360428916,-39.891167852658015,6000.0,850400.0
6100.0,19.818768082,4.33071195086331E-6,6100.0,44.14754098360656,1.0531189070827622,-16.002723867892392,-40.552805280528034,6100.0,850400.0
6200.0,20.046296572,4.3807680111985985E-6,6200.0,43.854838709677416,0.891372403439554,-16.929795095733976,-42.081632653061234,6200.0,850400.0
6300.0,20.36399066,4.450660420879216E-6,6300.0,43.682539682539684,0.8098725426121236,-17.3668541184254,-42.89166331051148,6300.0,850400.0
6400.0,20.707100522,4.526144277665259E-6,6400.0,43.53125,0.742883489269398,-17.988899771465874,-43.58363130711163,6400.0,850400.0
6500.0,21.055607121,4.6028154116704565E-6,6500.0,43.36923076923077,0.6704913083722042,-18.322082931533252,-44.352941176470566,6500.0,850400.0
6600.0,21.418358618,4.682620410246891E-6,6600.0,43.21212121212121,0.6023457344934069,-19.17329093799681,-45.10259388308169,6600.0,850400.0
6700.0,21.668757789,4.737707999548266E-6,6700.0,42.97014925373134,0.4860037391361655,-20.006281407035175,-46.398467432950206,6700.0,850400.0
6800.0,21.912357271,4.791299663469725E-6,6800.0,42.73529411764706,0.37680376857946524,-20.594611334778566,-47.667804323094416,6800.0,850400.0
6900.0,22.149562297,4.8434845529017675E-6,6900.0,42.52173913043478,0.28236095268107436,-21.173235563703038,-48.818011257035636,6900.0,850400.0
7000.0,22.383335183,4.8949143746633E-6,7000.0,42.32857142857143,0.20142649910460603,-21.853305161485057,-49.851521900519664,7000.0,850400.0
7100.0,22.633786139,4.950013356617457E-6,7100.0,42.112676056338024,0.11008737158185679,-22.64995523724263,-51.047409040793845,7100.0,850400.0
7200.0,22.867485415,5.001426984246108E-6,7200.0,41.95833333333333,0.053585904130257496,-23.02031204003532,-51.8531976744186,7200.0,850400.0
7300.0,23.098181456,5.052179902913164E-6,7300.0,41.78082191780822,-0.013926193752029572,-23.798427031750652,-52.82272563825964,7300.0,850400.0
7400.0,23.327183257,5.10256009032506E-6,7400.0,41.64864864864865,-0.05679024159775093,-24.29476108232585,-53.50159971560613,7400.0,850400.0
7500.0,23.563806639,5.154617018607457E-6,7500.0,41.45333333333333,-0.13077734746129402,-25.242441528807756,-54.61267605633802,7500.0,850400.0
7600.0,23.820673756,5.2111275501312394E-6,7600.0,41.25,-0.20700509982607423,-25.8810262193403,-55.79204466154921,7600.0,850400.0
7700.0,24.126193786,5.27834167815239E-6,7700.0,41.22077922077922,-0.19674675536908207,-25.932109070673366,-55.800344234079155,7700.0,850400.0
7800.0,24.470149281,5.354011573427369E-6,7800.0,41.03846153846154,-0.26079063599845226,-26.799007444168737,-56.85538881309687,7800.0,850400.0
7900.0,24.817661681,5.430463984559096E-6,7900.0,40.974683544303794,-0.2674946673088914,-26.884353741496593,-57.10916442048517,7900.0,850400.0
8000.0,25.1645735,5.506784268418443E-6,8000.0,40.875,-0.2912262139638051,-27.15053763440861,-57.61412862379205,8000.0,850400.0
8100.0,25.520584409,5.585106343781071E-6,8100.0,40.85185185185185,-0.27962560577967766,-27.284803400637635,-57.59868421052631,8100.0,850400.0
8200.0,25.869292933,5.661821901102149E-6,8200.0,41.0,-0.19086764873160797,-26.51673640167365,-56.41771742644682,8200.0,850400.0
8300.0,26.212588744,5.73734666649864E-6,8300.0,40.91566265060241,-0.20918684988554767,-26.751098475058143,-56.827630316597364,8300.0,850400.0
8400.0,26.537437755,5.8088131527152656E-6,8400.0,40.964285714285715,-0.16839494236125782,-26.69902912621358,-56.33669609079445,8400.0,850400.0
8500.0,26.764075806,5.858673317282473E-6,8500.0,41.023529411764706,-0.12424565807527099,-26.240241752707128,-55.7799875699192,8500.0,850400.0
8600.0,27.043126786,5.920064278438596E-6,8600.0,41.03488372093023,-0.10230907440081355,-26.490396607632828,-55.552147239263796,8600.0,850400.0
8700.0,27.353883216,5.9884304096850995E-6,8700.0,41.02298850574713,-0.09123969752869825,-26.317085179714432,-55.48484848484849,8700.0,850400.0
8800.0,27.596000575,6.041696007897986E-6,8800.0,41.11363636363636,-0.03708262088662225,-26.174823472120778,-54.73275604658105,8800.0,850400.0
8900.0,27.926389852,6.114381347582895E-6,8900.0,41.1123595505618,-0.023184757038676278,-26.015869199326758,-54.60176991150442,8900.0,850400.0
9000.0,28.263392844,6.188521698537295E-6,9000.0,41.21111111111111,0.03188466233537345,-25.64711469959629,-53.808139534883715,9000.0,850400.0
9100.0,28.588524639,6.260050396976073E-6,9100.0,41.26373626373626,0.06644499160087558,-25.49894341394695,-53.32759609868044,9100.0,850400.0
9200.0,28.839217072,6.315202503650047E-6,9200.0,41.25,0.07278614177582793,-25.435135762357874,-53.28984685195688,9200.0,850400.0
9300.0,29.138974116,6.381148780005996E-6,9300.0,41.333333333333336,0.11812410542760567,-25.166322551043805,-52.61538461538462,9300.0,850400.0
9400.0,29.391765316,6.4367626135062756E-6,9400.0,41.340425531914896,0.1316225738494449,-25.03401360544217,-52.44677909870057,9400.0,850400.0
9500.0,29.642666386,6.491960620130011E-6,9500.0,41.4,0.16550705762747586,-24.597135183527303,-51.937772925764214,9500.0,850400.0
9600.0,30.003090592,6.571253616808512E-6,9600.0,41.479166666666664,0.2062457544060608,-24.429678848283494,-51.306221384325355,9600.0,850400.0
9700.0,30.349805877,6.647530663367063E-6,9700.0,41.51546391752577,0.22918164579994824,-24.380618285463708,-50.957956359765824,9700.0,850400.0
9800.0,30.698936301,6.724339038303445E-6,9800.0,41.53061224489796,0.24323638696969108,-23.945489941596357,-50.74980268350433,9800.0,850400.0
9900.0,31.043962748,6.800244542041909E-6,9900.0,41.60606060606061,0.28001515456486015,-23.657754010695186,-50.15584415584418,9900.0,850400.0
10000.0,31.387502176,6.875822902956265E-6,10000.0,41.6,0.2848029941878244,-23.83375742154368,-50.08995116936521,10000.0,850400.0
