learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,5.560799978,1.1443218390270321E-6,1600.0,56.6875,-1.743439163149207,-6.779661016949144,-43.77593360995849,1600.0,795664.0
1700.0,5.834710232,1.2007032095729806E-6,1700.0,57.88235294117647,-1.0795548912140738,-4.221251819505074,-41.782178217821745,1700.0,795664.0
1800.0,6.135935608,1.262707093305273E-6,1800.0,58.72222222222222,-0.8293124246079432,-2.2008253094910732,-39.661654135338345,1800.0,795664.0
1900.0,6.377634841,1.3124581844653892E-6,1900.0,59.36842105263158,-0.7555982964692713,-0.7832898172323564,-37.611408199643456,1900.0,795664.0
2000.0,6.612340288,1.3607696827872427E-6,2000.0,60.050000000000004,-0.5663939584644647,0.9913258983890962,-35.884353741496575,2000.0,795664.0
2100.0,6.88540548,1.4169771067464515E-6,2100.0,61.04761904761905,0.058180125669075315,2.7348394768133133,-34.761120263591444,2100.0,795664.0
2200.0,7.097769992,1.4606899727930127E-6,2200.0,61.18181818181818,-0.32037590773172886,3.0646992054483664,-32.814930015552115,2200.0,795664.0
2300.0,7.323430858,1.5071397450007579E-6,2300.0,61.56521739130435,-0.3454742868423858,3.9130434782608803,-31.35215453194648,2300.0,795664.0
2400.0,7.650849689,1.574535259278702E-6,2400.0,61.875,-0.4115226337448325,4.786680541103017,-29.9715909090909,2400.0,795664.0
2500.0,7.927277598,1.6314348610240632E-6,2500.0,62.239999999999995,-0.38281582305404827,5.976095617529858,-28.785811732605737,2500.0,795664.0
2600.0,8.209047194,1.6894339894563206E-6,2600.0,62.46153846153846,-0.4751346214760992,7.575757575757576,-27.581699346405266,2600.0,795664.0
2700.0,8.476835321,1.744555188446529E-6,2700.0,62.81481481481481,-0.40743758796949037,9.30442637759711,-26.607818411097117,2700.0,795664.0
2800.0,8.707411831,1.7920167911417738E-6,2800.0,63.17857142857143,-0.3127388977691064,9.640666082383866,-25.731707317073187,2800.0,795664.0
2900.0,8.952838902,1.8425352161732727E-6,2900.0,63.51724137931034,-0.22866849601464262,10.867733782645315,-24.911452184179474,2900.0,795664.0
3000.0,9.206548534,1.894758514001576E-6,3000.0,63.800000000000004,-0.18450184501842984,12.064777327935216,-24.114285714285728,3000.0,795664.0
3100.0,9.444098912,1.943655609636952E-6,3100.0,63.806451612903224,-0.37515872099732755,12.137823022709485,-23.161361141602654,3100.0,795664.0
3200.0,9.74509189,2.00561165683315E-6,3200.0,63.90625,-0.46208208752379604,12.566237698713095,-22.351694915254228,3200.0,795664.0
3300.0,10.042826916,2.066897090949879E-6,3300.0,63.87878787878788,-0.6396152074911746,12.73792093704246,-21.508664627930692,3300.0,795664.0
3400.0,10.330287487,2.1260676431078166E-6,3400.0,64.3529411764706,-0.3897875657766264,12.993539124192388,-21.078921078921063,3400.0,795664.0
3500.0,10.705237015,2.2032468211980116E-6,3500.0,64.28571428571429,-0.5747126436781365,13.314840499306538,-20.307988450433108,3500.0,795664.0
3600.0,11.032013554,2.270510126831986E-6,3600.0,64.25,-0.7173601147776263,13.040540540540526,-19.609665427509317,3600.0,795664.0
3700.0,11.298558588,2.3253754489938078E-6,3700.0,64.51351351351352,-0.6213624407117085,13.218770654329145,-19.14700544464613,3700.0,795664.0
3800.0,11.540976972,2.3752745693657453E-6,3800.0,64.78947368421053,-0.5139965206389355,13.954983922829589,-18.72227151730256,3800.0,795664.0
3900.0,11.787743947,2.426068798690135E-6,3900.0,64.97435897435896,-0.4714846107423184,14.464621164683775,-18.268398268398304,3900.0,795664.0
4000.0,12.095735954,2.489465517937664E-6,4000.0,64.825,-0.6617778572705961,14.468085106382977,-17.64214046822741,4000.0,795664.0
4100.0,12.408326423,2.553808779295893E-6,4100.0,64.95121951219512,-0.6491620684353273,14.718100890207728,-17.21044045676996,4100.0,795664.0
4200.0,12.704251664,2.6147216893570116E-6,4200.0,65.07142857142857,-0.6370050960407706,14.659685863874333,-16.799363057324864,4200.0,795664.0
4300.0,12.992895055,2.6741357118185807E-6,4300.0,65.09302325581395,-0.6863953325117601,14.86103233125355,-16.356589147286805,4300.0,795664.0
4400.0,13.290070844,2.7353060332366814E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,795664.0
4500.0,13.588174753,2.7966673978043794E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,795664.0
4600.0,13.890155983,2.858826865651652E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,795664.0
4700.0,14.186436418,2.9198128884357783E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,795664.0
4800.0,14.449009967,2.973860724708946E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,795664.0
4900.0,14.661926508,3.0176872197677352E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,795664.0
5000.0,14.872850506,3.061103572075126E-6,5000.0,66.18,-0.3913541137301479,17.95245026686076,-14.334009465855308,5000.0,795664.0
5100.0,15.127515223,3.1135234634975044E-6,5100.0,65.70588235294117,0.8663841697400221,17.226691907240898,-14.990138067061137,5100.0,795664.0
5200.0,15.359587968,3.1612930494782486E-6,5200.0,65.13461538461539,1.4105539941295395,16.025937934228786,-16.441875401412997,5200.0,795664.0
5300.0,15.612129537,3.2132759145667687E-6,5300.0,64.75471698113208,2.6814980624571088,15.627822944896117,-16.60424469413234,5300.0,795664.0
5400.0,15.881654484,3.2687546185812017E-6,5400.0,64.37037037037037,3.722496609770862,15.130127922364359,-16.889428918590554,5400.0,795664.0
5500.0,16.181108607,3.330393909640291E-6,5500.0,63.89090909090909,4.1811006146690834,14.025974025974024,-17.933491686460805,5500.0,795664.0
5600.0,16.487903945,3.3935443079220124E-6,5600.0,63.55357142857143,5.102398344755221,13.185878349638458,-18.045112781954888,5600.0,795664.0
5700.0,16.785102879,3.4547193934802E-6,5700.0,63.05263157894737,5.238478662435478,12.286547271970024,-19.3201133144476,5700.0,795664.0
5800.0,17.115795855,3.522788853986043E-6,5800.0,62.63793103448276,5.612796635626324,11.551020408163279,-20.121951219512187,5800.0,795664.0
5900.0,17.440523973,3.589630515005592E-6,5900.0,62.33898305084746,6.325116112897497,11.155537784886064,-20.173066522444547,5900.0,795664.0
6000.0,17.735481364,3.650344203939768E-6,6000.0,62.016666666666666,6.8465154302063995,10.662485299882398,-20.454545454545453,6000.0,795664.0
6100.0,18.032642451,3.7115114991151574E-6,6100.0,61.60655737704918,6.972716025265334,9.819021948401986,-21.410057024364953,6100.0,795664.0
6200.0,18.256024612,3.7574922253157024E-6,6200.0,61.22580645161291,7.140629413682873,9.351432880844653,-22.154471544715445,6200.0,795664.0
6300.0,18.531460947,3.814187722613343E-6,6300.0,61.03174603174604,7.862561550060736,8.972932888394523,-21.715418939018313,6300.0,795664.0
6400.0,18.823938178,3.874390898275631E-6,6400.0,60.78125,8.318487784682695,8.89292196007258,-21.72647914645977,6400.0,795664.0
6500.0,19.117151217,3.934745531807396E-6,6500.0,60.49230769230769,8.540083409778235,8.187343582409714,-22.169362511893446,6500.0,795664.0
6600.0,19.413812701,3.995809989277889E-6,6600.0,60.31818181818181,9.087409131588949,8.45858091576371,-21.813953488372086,6600.0,795664.0
6700.0,19.717359597,4.058291732007566E-6,6700.0,59.95522388059702,8.988702834984116,7.768992781024428,-22.79176201372998,6700.0,795664.0
6800.0,20.034811461,4.123635657301747E-6,6800.0,59.720588235294116,9.236147416262282,7.497467071935146,-22.990570273911096,6800.0,795664.0
6900.0,20.347758273,4.188052267891818E-6,6900.0,59.434782608695656,9.314527875460715,6.886227544910187,-23.46713718570795,6900.0,795664.0
7000.0,20.638723763,4.247944268531463E-6,7000.0,59.22857142857143,9.583350229693952,6.640497219496244,-23.49632193855472,7000.0,795664.0
7100.0,20.915391265,4.304893187823414E-6,7100.0,58.84507042253521,9.323472913347624,5.8330647760232,-24.658703071672377,7100.0,795664.0
7200.0,21.215002246,4.366564766352184E-6,7200.0,58.736111111111114,9.789123346226711,5.772280367903574,-24.101921470342518,7200.0,795664.0
7300.0,21.515760368,4.428472471060404E-6,7300.0,58.54794520547946,10.000798551525332,5.585023400936048,-24.067240672406708,7300.0,795664.0
7400.0,21.809014401,4.488835542749815E-6,7400.0,58.36486486486486,10.179626564333876,5.374692874692858,-24.083769633507877,7400.0,795664.0
7500.0,22.056485326,4.539774672329731E-6,7500.0,58.10666666666666,10.12914858952531,4.759017884207316,-24.732036522429556,7500.0,795664.0
7600.0,22.280288939,4.585842149723531E-6,7600.0,57.94736842105264,10.31855712772452,4.795948763777186,-24.648985959438377,7600.0,795664.0
7700.0,22.497562874,4.630565565734132E-6,7700.0,57.753246753246756,10.40927859727416,4.715875805506754,-24.779439969313398,7700.0,795664.0
7800.0,22.732125742,4.678847715759185E-6,7800.0,57.58974358974359,10.528765343149578,4.4206876625252765,-24.83018867924527,7800.0,795664.0
7900.0,22.970202459,4.72785315240684E-6,7900.0,57.291139240506325,10.313934540134575,4.038680318543792,-25.707898658718335,7900.0,795664.0
8000.0,23.239483523,4.783281655826034E-6,8000.0,57.1125,10.384950313404548,3.7857543466068364,-25.815914924825805,8000.0,795664.0
8100.0,23.54084567,4.84531369234311E-6,8100.0,56.97530864197531,10.514403096499318,3.6494332319601788,-25.63085796683488,8100.0,795664.0
8200.0,23.859308903,4.910865796664965E-6,8200.0,56.84146341463414,10.636861175408653,3.569482288828316,-25.49645390070924,8200.0,795664.0
8300.0,24.176128465,4.9760795696452456E-6,8300.0,56.75903614457831,10.861093678875026,3.417653390742733,-24.96518105849581,8300.0,795664.0
8400.0,24.493086827,5.0413219130573286E-6,8400.0,56.58333333333333,10.851162053304215,3.1341301460823217,-25.24038461538462,8400.0,795664.0
8500.0,24.769671985,5.098253882755359E-6,8500.0,56.529411764705884,11.116037867525256,3.3228676085818942,-24.704691191360105,8500.0,795664.0
8600.0,24.979199905,5.1413828679785325E-6,8600.0,56.44186046511628,11.274277593557548,3.1290405999482886,-24.493187105350614,8600.0,795664.0
8700.0,25.224208792,5.191815214498124E-6,8700.0,56.2183908045977,11.123070448315667,2.5083184028666534,-25.213675213675213,8700.0,795664.0
8800.0,25.507504525,5.250128481209049E-6,8800.0,56.10227272727273,11.172030425560257,2.326169405815432,-25.30003243593902,8800.0,795664.0
8900.0,25.818056899,5.314052223444774E-6,8900.0,55.9438202247191,11.157012590042335,2.1706586826347207,-25.472,8900.0,795664.0
9000.0,26.124566599,5.377143826330249E-6,9000.0,55.92222222222222,11.411344350156307,2.1218850234394235,-24.787669078326534,9000.0,795664.0
9100.0,26.440536777,5.4421827630882985E-6,9100.0,55.79120879120879,11.406510131891386,1.8541107587216425,-24.821594787465102,9100.0,795664.0
9200.0,26.747224852,5.505311082477899E-6,9200.0,55.673913043478265,11.414641886365493,1.592664092664091,-24.74762924441723,9200.0,795664.0
9300.0,27.056297889,5.568930319692942E-6,9300.0,55.53763440860215,11.387818090669303,1.3126491646778178,-24.886741165810903,9300.0,795664.0
9400.0,27.368183103,5.633128412175951E-6,9400.0,55.40425531914893,11.355262869591707,1.178689297501162,-25.13432835820895,9400.0,795664.0
9500.0,27.621587716,5.685288925245336E-6,9500.0,55.27368421052632,11.32487973592651,1.0249242953645492,-25.191514437242184,9500.0,795664.0
9600.0,27.915967402,5.745883700049079E-6,9600.0,55.03125,11.087341874697056,0.5070292694169218,-26.117440841367223,9600.0,795664.0
9700.0,28.21926561,5.808314253127863E-6,9700.0,54.83505154639175,10.915143727489646,-0.09138679460817388,-26.765046296296298,9700.0,795664.0
9800.0,28.53091696,5.872464207315029E-6,9800.0,54.79591836734694,11.03398655816861,-0.045167118337850594,-26.426940639269414,9800.0,795664.0
9900.0,28.841070873,5.9363059307984035E-6,9900.0,54.65656565656566,10.95791603403071,-0.44752741105392996,-26.843741169821968,9900.0,795664.0
10000.0,29.145520199,5.998973428677728E-6,10000.0,54.6,11.029127260800829,-0.4647045806594359,-26.56816281014774,10000.0,795664.0
