learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,8.562295063,1.762200345789326E-6,2800.0,50.464285714285715,0.9252352375131048,-0.21676300578033258,-1.835535976505133,2800.0,795680.0
2900.0,8.735296236,1.797811423656319E-6,2900.0,50.275862068965516,0.5517241379310311,-1.2640449438202226,-2.633451957295372,2900.0,795680.0
3000.0,8.969706401,1.8460631117453338E-6,3000.0,50.4,0.8098749280071645,-0.6765899864681933,-2.833448514167253,3000.0,795680.0
3100.0,9.215692658,1.89669765716681E-6,3100.0,50.58064516129033,1.1612903225806548,0.13037809647980741,-2.3380093520373966,3100.0,795680.0
3200.0,9.488304951,1.9528129853185015E-6,3200.0,50.625,1.2543201234945935,0.12642225031605292,-2.5974025974026116,3200.0,795680.0
3300.0,9.745265164,2.0057064426007945E-6,3300.0,50.54545454545455,1.0990463961826438,0.0,-3.1605562579013884,3300.0,795680.0
3400.0,9.970438268,2.052056746480506E-6,3400.0,50.5,1.0119881675229658,0.11869436201780821,-3.314917127071821,3400.0,795680.0
3500.0,10.206256585,2.100598292780601E-6,3500.0,50.6,1.2018065955365322,0.4032258064516132,-2.6112759643916905,3500.0,795680.0
3600.0,10.416565491,2.1438889057736594E-6,3600.0,50.527777777777786,1.0650215565794687,0.44717719396311073,-2.888503755054871,3600.0,795680.0
3700.0,10.664463936,2.194917061681027E-6,3700.0,50.45945945945945,0.939295467053667,0.1089918256130779,-3.2676056338028303,3700.0,795680.0
3800.0,10.928059295,2.2491763172221843E-6,3800.0,50.368421052631575,0.7493515360252295,-0.21253985122211377,-3.1164570803717906,3800.0,795680.0
3900.0,11.175049471,2.300017512327366E-6,3900.0,50.256410256410255,0.5321778273261637,-0.5702436495593687,-3.4115138592750505,3900.0,795680.0
4000.0,11.435406312,2.353610141656274E-6,4000.0,50.2,0.40684702926673333,-0.6060606060606066,-3.1589849818746734,4000.0,795680.0
4100.0,11.710445548,2.410225038999625E-6,4100.0,50.29268292682927,0.5962464548794135,-0.09823182711198436,-3.1376518218623506,4100.0,795680.0
4200.0,11.965028373,2.4626291276393826E-6,4200.0,50.642857142857146,1.2944881089934932,0.7183908045976987,-2.2189349112425956,4200.0,795680.0
4300.0,12.217372221,2.514572338570008E-6,4300.0,50.604651162790695,1.2160339533379405,0.7012622720897538,-2.1645021645021636,4300.0,795680.0
4400.0,12.469595584,2.5664907485085804E-6,4400.0,50.65909090909091,1.322871020591993,1.1384335154827059,-1.8770530267479946,4400.0,795680.0
4500.0,12.731445083,2.620390631015863E-6,4500.0,50.62222222222223,1.2454002914342237,1.375943186861962,-1.7399267399267466,4500.0,795680.0
4600.0,13.072295191,2.6905522347002556E-6,4600.0,50.65217391304348,1.3076313529077181,1.1754462342185326,-1.885098743267521,4600.0,795680.0
4700.0,13.418099542,2.761733634552417E-6,4700.0,50.5531914893617,1.1055413237559504,1.0642826734780828,-2.0193151887620777,4700.0,795680.0
4800.0,13.694521101,2.8186330733883875E-6,4800.0,50.604166666666664,1.2076129721778872,0.9193480986209658,-2.066293585880329,4800.0,795680.0
4900.0,13.908184421,2.86261416897229E-6,4900.0,50.69387755102041,1.3865722337693935,1.2668573763792328,-2.1564482029598335,4900.0,795680.0
5000.0,14.06849263,2.8956124892404262E-6,5000.0,50.760000000000005,1.5222689269239424,1.4805922368947726,-2.115304852758189,5000.0,795680.0
5100.0,14.231355915,2.929136753979425E-6,5100.0,50.68627450980392,1.3750061128811524,1.4884449667058355,-2.277348515656772,5100.0,795680.0
5200.0,14.456470171,2.9754749444111522E-6,5200.0,50.80769230769231,1.6173493576681588,2.1048603138155415,-1.912350597609569,5200.0,795680.0
5300.0,14.638238976,3.012890777820821E-6,5300.0,50.81132075471698,1.6222772772102871,2.066115702479338,-1.915559030492579,5300.0,795680.0
5400.0,14.910432985,3.0689200051453547E-6,5400.0,50.77777777777778,1.5558391395580349,2.13549337260677,-2.0345489443378155,5400.0,795680.0
5500.0,15.179237962,3.124251624006588E-6,5500.0,50.8,1.6002992652055361,2.133815551537076,-1.9977384093479142,5500.0,795680.0
5600.0,15.447745284,3.179521972674107E-6,5600.0,50.910714285714285,1.8200510466345834,2.3445825932504447,-2.041573867854484,5600.0,795680.0
5700.0,15.721727372,3.235919263517501E-6,5700.0,50.96491228070176,1.9270474879559445,2.3751309814879504,-2.044541803577941,5700.0,795680.0
5800.0,15.99128771,3.2914063681417626E-6,5800.0,50.98275862068965,1.964538052460919,2.5034293552811935,-1.680972818311874,5800.0,795680.0
5900.0,16.261026876,3.346930283255354E-6,5900.0,51.0,1.9993018048505538,2.6599326599326623,-1.545486476993325,5900.0,795680.0
6000.0,16.532321667,3.4027744128625597E-6,6000.0,51.083333333333336,2.167775431878447,2.6533996683250476,-1.3466850828729178,6000.0,795680.0
6100.0,16.809864648,3.4599046885505076E-6,6100.0,51.16393442622951,2.329254774347733,2.742409402546518,-1.4991482112436112,6100.0,795680.0
6200.0,17.06491325,3.5124046541183116E-6,6200.0,51.20967741935484,2.420512389343136,2.858060372511238,-1.306095110515751,6200.0,795680.0
6300.0,17.322801492,3.565489139660175E-6,6300.0,51.17460317460317,2.3495114300978215,2.689022461246442,-1.2508229098090897,6300.0,795680.0
6400.0,17.579337796,3.61829533824852E-6,6400.0,51.265625,2.531250000000007,3.0161691542288636,-1.2991230919129542,6400.0,795680.0
6500.0,17.788144304,3.661276693152529E-6,6500.0,51.2,2.4008778145900758,2.699386503067488,-1.5690041626640956,6500.0,795680.0
6600.0,17.972120475,3.6991468973687296E-6,6600.0,51.15151515151515,2.304824521129089,2.7744270205066304,-1.767676767676779,6600.0,795680.0
6700.0,18.16829795,3.739528654421759E-6,6700.0,51.16417910447761,2.3288368825102674,2.792632204396913,-1.5203226807322308,6700.0,795680.0
6800.0,18.341016639,3.7750815849389637E-6,6800.0,51.33823529411765,2.6772114537536478,3.1606672519754264,-1.192660550458716,6800.0,795680.0
6900.0,18.559432841,3.8200410279413235E-6,6900.0,51.30434782608696,2.60898203617971,3.1141868512110813,-1.174345076784085,6900.0,795680.0
7000.0,18.82286123,3.8742659138792674E-6,7000.0,51.31428571428571,2.6285714285714246,2.9888983774551585,-0.977777777777792,7000.0,795680.0
7100.0,19.083674361,3.927952467303823E-6,7100.0,51.2112676056338,2.4225971528841628,2.614562833848748,-1.286549707602333,7100.0,795680.0
7200.0,19.332984258,3.979271160704121E-6,7200.0,51.31944444444444,2.638964013145032,2.8008874098724292,-1.0960484568791562,7200.0,795680.0
7300.0,19.585577493,4.031265706199259E-6,7300.0,51.21917808219179,2.4380632405726894,2.5718194254446103,-1.251066249644569,7300.0,795680.0
7400.0,19.839746414,4.083584595604134E-6,7400.0,51.27027027027027,2.539857109297468,2.4878312601406134,-1.1784511784511895,7400.0,795680.0
7500.0,20.113807826,4.139998214736474E-6,7500.0,51.373333333333335,2.746279380739234,2.6947705442903023,-0.8852005532503404,7500.0,795680.0
7600.0,20.392914207,4.197450305347244E-6,7600.0,51.421052631578945,2.842132176694687,2.9442691903259726,-0.6543075245365388,7600.0,795680.0
7700.0,20.666670134,4.253801042535297E-6,7700.0,51.44155844155844,2.883156195045554,2.9083354972734425,-0.5918751681463387,7700.0,795680.0
7800.0,20.942376117,4.310553185071399E-6,7800.0,51.47435897435897,2.9489476553507052,2.8490759753593284,-0.7184672698243859,7800.0,795680.0
7900.0,21.217502501,4.367186021219211E-6,7900.0,51.45569620253164,2.9114297408377885,2.8375981758297324,-0.5506030414263363,7900.0,795680.0
8000.0,21.482284909,4.421689622469926E-6,8000.0,51.4875,2.975012128123469,2.780561122244483,-0.51800051800053,8000.0,795680.0
8100.0,21.751254926,4.477055213657411E-6,8100.0,51.55555555555556,3.111105204152111,2.9193468579910853,-0.5895924122020123,8100.0,795680.0
8200.0,22.012568652,4.530844811051066E-6,8200.0,51.51219512195122,3.0243902439024417,2.9533805223334175,-0.9137055837563459,8200.0,795680.0
8300.0,22.281281717,4.586157510471857E-6,8300.0,51.578313253012055,3.156626506024107,2.969579913085475,-0.9545340366741808,8300.0,795680.0
8400.0,22.554741633,4.642447315872063E-6,8400.0,51.654761904761905,3.3070242632122464,3.263458789899945,-0.9194831013916515,8400.0,795680.0
8500.0,22.805434859,4.6940507578430244E-6,8500.0,51.6235294117647,3.243710855046875,2.9272898961284075,-0.9575251657255144,8500.0,795680.0
8600.0,23.056064225,4.74564105468096E-6,8600.0,51.58139534883721,3.1589935246244245,2.8917910447761304,-1.0924981791696895,8600.0,795680.0
8700.0,23.304963556,4.79687523595026E-6,8700.0,51.643678160919535,3.2829402277900126,3.1091662828189723,-0.9841574651944338,8700.0,795680.0
8800.0,23.552021582,4.847730397501977E-6,8800.0,51.63636363636363,3.2658919287272035,3.0082041932543326,-1.0926365795724506,8800.0,795680.0
8900.0,23.79966629,4.898706323427848E-6,8900.0,51.7191011235955,3.4303020875839674,3.0460288808664093,-0.821210699202252,8900.0,795680.0
9000.0,24.049177769,4.950066511068758E-6,9000.0,51.71111111111111,3.4150105430094264,3.0559892928842127,-0.7884972170686437,9000.0,795680.0
9100.0,24.302701512,5.002252595108226E-6,9100.0,51.65934065934066,3.3096953437430847,3.0416574829182217,-0.8713597798670045,9100.0,795680.0
9200.0,24.552226535,5.053615570686526E-6,9200.0,51.71739130434783,3.4242806838305135,3.3927794693344913,-0.7484690405987744,9200.0,795680.0
9300.0,24.799936189,5.104604865290904E-6,9300.0,51.784946236559136,3.5581173976149634,3.4868704261730366,-0.6735518634935024,9300.0,795680.0
9400.0,25.048715928,5.155814429385936E-6,9400.0,51.72340425531915,3.4329595118032463,3.3233915636983498,-0.75488454706926,9400.0,795680.0
9500.0,25.301847052,5.207919695558457E-6,9500.0,51.83157894736842,3.6469300092647092,3.663157894736835,-0.6156552330694951,9500.0,795680.0
9600.0,25.572350956,5.263601026624748E-6,9600.0,51.927083333333336,3.836169338636651,3.7940379403793973,-0.34790171776473955,9600.0,795680.0
9700.0,25.848436823,5.320431365617381E-6,9700.0,51.896907216494846,3.7726073842780523,3.6945304437564546,-0.4737295434969697,9700.0,795680.0
9800.0,26.102570555,5.372743011613455E-6,9800.0,51.91836734693878,3.8171055317411837,3.679476696647588,-0.2979991485738648,9800.0,795680.0
9900.0,26.343011718,5.422236138333604E-6,9900.0,51.93939393939394,3.858984850384243,3.7426663969249567,-0.1895135818066858,9900.0,795680.0
10000.0,26.583352448,5.471708591625236E-6,10000.0,51.94,3.8602144321301233,3.6680697534576034,-0.14586372160867556,10000.0,795680.0
