learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,1.235535838,1.0532649811146163E-7,3200.0,85.78125,71.60247838589736,1.727861771058279,67.21902017291066,3200.0,333544.0
3300.0,1.258271098,1.0728827984829747E-7,3300.0,85.81818181818181,71.6482874970857,1.0570824524312579,67.06544686840253,3300.0,333544.0
3400.0,1.280405182,1.0919818726755682E-7,3400.0,86.11764705882354,72.13262840645103,1.0482180293501013,66.92361597757534,3400.0,333544.0
3500.0,1.302757898,1.111269600204296E-7,3500.0,86.4,72.69092420731556,2.0576131687243038,67.66304347826086,3500.0,333544.0
3600.0,1.326199368,1.1314967925612715E-7,3600.0,86.52777777777779,72.92695860894807,1.6227180527383473,67.98679867986799,3600.0,333544.0
3700.0,1.347571757,1.1499386148288643E-7,3700.0,86.83783783783784,73.54162506313948,2.0120724346076257,68.80204996796925,3700.0,333544.0
3800.0,1.370202329,1.1694665673047101E-7,3800.0,86.97368421052632,73.75038725505246,4.440154440154399,68.76971608832807,3800.0,333552.0
3900.0,1.392115061,1.1883750946327841E-7,3900.0,87.15384615384615,74.1159358084746,6.355140186915818,69.39523518631641,3900.0,333552.0
4000.0,1.416507939,1.2094237434399422E-7,4000.0,87.2,74.0967572124974,4.299065420560771,68.72327428222358,4000.0,333552.0
4100.0,1.440794199,1.2303803914246258E-7,4100.0,87.46341463414635,74.50882248274925,4.2830540037243985,68.79174256223438,4100.0,333552.0
4200.0,1.463406574,1.2498926416835236E-7,4200.0,87.61904761904762,74.73822134870137,4.936014625228535,68.82494004796162,4200.0,333552.0
4300.0,1.485764794,1.2691855812346983E-7,4300.0,87.86046511627907,75.07916135593521,4.744525547445302,68.74251497005989,4300.0,333552.0
4400.0,1.508436372,1.2887493870580162E-7,4400.0,87.86363636363636,75.0787433645139,4.301075268817232,68.73536299765809,4400.0,333560.0
4500.0,1.5322553,1.3093047454327973E-7,4500.0,88.0,75.33794625377314,3.743315508021422,68.98334290637564,4500.0,333584.0
4600.0,1.557560954,1.331143124845935E-7,4600.0,88.21739130434783,75.64817254830564,3.5587188612099445,68.97538637664567,4600.0,333584.0
4700.0,1.581800934,1.3520618444414403E-7,4700.0,88.42553191489361,76.07578944374153,3.716814159292028,69.59195081050866,4700.0,333584.0
4800.0,1.605166655,1.3722270594953463E-7,4800.0,88.375,75.92603078814746,3.292894280762617,69.25619834710746,4800.0,333600.0
4900.0,1.6285435,1.3924023586543905E-7,4900.0,88.46938775510203,76.01880866881302,3.0874785591766165,69.1425450573457,4900.0,333608.0
5000.0,1.651400524,1.412129028232148E-7,5000.0,88.5,75.94151923071773,2.7072758037224887,68.73300706905927,5000.0,333608.0
5100.0,1.677099346,1.434311492193367E-7,5100.0,88.66666666666667,76.16672908367308,2.5295109612142506,68.79049676025919,5100.0,333656.0
5200.0,1.701971299,1.4557802272609754E-7,5200.0,88.84615384615384,76.39323731997494,2.8475711892796647,68.74999999999999,5200.0,333656.0
5300.0,1.724706361,1.475404461144967E-7,5300.0,88.9811320754717,76.52956674029107,3.1509121061360155,68.6358754027927,5300.0,333656.0
5400.0,1.747061555,1.4947008041933393E-7,5400.0,88.98148148148148,76.44140751481706,2.2988505747126426,68.41825902335458,5400.0,333656.0
5500.0,1.769777625,1.514308644743989E-7,5500.0,89.05454545454545,76.48227711221966,2.113821138211366,68.28240252897787,5500.0,333656.0
5600.0,1.794505756,1.5356532369099565E-7,5600.0,89.21428571428571,76.64862476527118,2.106969205834696,68.21052631578947,5600.0,333656.0
5700.0,1.817067026,1.555127458673675E-7,5700.0,89.26315789473685,76.66474413698687,2.392344497607663,68.17472698907957,5700.0,333656.0
5800.0,1.839548449,1.5745327588658168E-7,5800.0,89.24137931034483,76.50401993418893,2.347417840375616,67.81846312532234,5800.0,333656.0
5900.0,1.86160853,1.593574369090755E-7,5900.0,89.28813559322035,76.5673005753982,2.3183925811437547,67.86985256736148,5900.0,333656.0
6000.0,1.885879137,1.6145240400560002E-7,6000.0,89.33333333333333,76.57591337772767,2.5875190258752085,67.79063915450428,6000.0,333656.0
6100.0,1.91566462,1.6402346055072016E-7,6100.0,89.19672131147541,76.29778179454549,1.7883755588673806,67.48889985199804,6100.0,333664.0
6200.0,1.938980765,1.6603608956228328E-7,6200.0,89.09677419354838,76.06137955496054,1.8867924528301716,67.2639225181598,6200.0,333664.0
6300.0,1.961385777,1.6797007037925024E-7,6300.0,89.17460317460318,76.2109067062919,2.432045779685217,67.47734859322841,6300.0,333664.0
6400.0,1.983550373,1.6988329869976275E-7,6400.0,89.3125,76.45511589734696,3.2531824611032087,67.72062293534684,6400.0,333664.0
6500.0,2.005162102,1.717488040298866E-7,6500.0,89.41538461538462,76.6763970040227,3.6414565826330576,68.07424593967518,6500.0,333664.0
6600.0,2.029384735,1.7383968028375474E-7,6600.0,89.34848484848484,76.52690466578233,2.631578947368362,67.89954337899542,6600.0,333664.0
6700.0,2.055295306,1.7607625785267818E-7,6700.0,89.44776119402985,76.73691542960952,3.2831737346101364,68.1961313540261,6700.0,333664.0
6800.0,2.083708453,1.7852891437222156E-7,6800.0,89.57352941176471,76.95088490396745,4.059539918809189,68.39054837271512,6800.0,333672.0
6900.0,2.105264365,1.8038964624051842E-7,6900.0,89.69565217391305,77.07504081810033,4.048582995951394,68.32962138084633,6900.0,333672.0
7000.0,2.127694728,1.8232586175538815E-7,7000.0,89.7,77.05845688826311,3.7383177570093498,68.36331724440545,7000.0,333672.0
7100.0,2.155370622,1.8471487772230274E-7,7100.0,89.7605633802817,77.1106071584728,3.324468085106378,68.28097731239092,7100.0,333672.0
7200.0,2.178225647,1.8668775056425076E-7,7200.0,89.875,77.26467456795173,3.187250996016009,68.37310195227766,7200.0,333672.0
7300.0,2.202575392,1.8878975019663373E-7,7300.0,89.89041095890411,77.29471363919541,2.509907529722616,68.42105263157895,7300.0,333688.0
7400.0,2.228701941,1.9104513301043469E-7,7400.0,90.02702702702703,77.44714313548143,2.5099075297226174,68.42105263157896,7400.0,333688.0
7500.0,2.253938699,1.9322370432765127E-7,7500.0,90.13333333333333,77.5474955424699,2.5032938076415783,68.36254809747754,7500.0,333688.0
7600.0,2.278842119,1.95373397053414E-7,7600.0,90.26315789473685,77.68877797104827,2.503293807641691,68.36254809747756,7600.0,333672.0
7700.0,2.304229641,1.9756493057965413E-7,7700.0,90.33766233766234,77.71530879086879,1.9762845849802104,68.19153484395042,7700.0,333680.0
7800.0,2.327763384,1.9959643986923422E-7,7800.0,90.46153846153845,77.84694372798465,1.97628458498023,68.1915348439504,7800.0,333680.0
7900.0,2.351583683,2.0165268560537043E-7,7900.0,90.58227848101265,77.97375813270713,1.9762845849802473,68.1915348439504,7900.0,333680.0
8000.0,2.373367544,2.0353313938547763E-7,8000.0,90.60000000000001,77.88211712551349,0.9222661396575176,67.84950833689612,8000.0,333680.0
8100.0,2.399226671,2.057653833902214E-7,8100.0,90.71604938271605,78.0014597796751,0.9222661396574431,67.84950833689611,8100.0,333680.0
8200.0,2.436093307,2.089479076967058E-7,8200.0,90.82926829268293,78.1166569843473,0.9222661396574451,67.84950833689612,8200.0,333688.0
8300.0,2.46014508,2.1102418479957317E-7,8300.0,90.89156626506025,78.12316808378435,0.3952569169960959,67.67849508336897,8300.0,333688.0
8400.0,2.483324413,2.130251482365571E-7,8400.0,90.95238095238095,78.12731288077201,-0.13175230566542248,67.50748182984182,8400.0,333688.0
8500.0,2.505288428,2.1492119895313153E-7,8500.0,91.03529411764706,78.18084799256727,-0.39525691699601107,67.42197520307823,8500.0,333688.0
8600.0,2.530457853,2.1709395772729079E-7,8600.0,91.13953488372093,78.28292184377105,-0.3952569169960683,67.42197520307825,8600.0,333688.0
8700.0,2.552936172,2.1903440590342516E-7,8700.0,91.24137931034483,78.3817310072188,-0.395256916996061,67.42197520307825,8700.0,333688.0
8800.0,2.577161907,2.2112570033234864E-7,8800.0,91.3409090909091,78.50962781877658,0.1310615989515161,67.50533049040513,8800.0,333688.0
8900.0,2.60413709,2.2345434175136405E-7,8900.0,91.43820224719101,78.63471486773452,0.39215686274512745,67.58826031475968,8900.0,333688.0
9000.0,2.631376027,2.258057518199501E-7,9000.0,91.48888888888888,78.62467288215126,-0.13071895424843877,67.41811994895788,9000.0,333688.0
9100.0,2.666399357,2.2882922462278779E-7,9100.0,91.53846153846153,78.6130239267367,-0.6535947712418275,67.2479795831561,9100.0,333696.0
9200.0,2.692701085,2.3109978425477121E-7,9200.0,91.54347826086958,78.50087259856676,-1.6993464052286338,66.90769885155254,9200.0,333696.0
9300.0,2.714758015,2.3300390153799628E-7,9300.0,91.45161290322581,78.29824420511608,-2.185089974293063,66.62468513853905,9300.0,333696.0
9324.0,2.726503938,2.3401789645894542E-7,9324.0,91.46289146289146,78.31592303227603,-1.7902813299232994,66.6527021365731,9324.0,333696.0
