learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,81.155391566,5.347522398466034E-4,2400.0,67.08333333333333,29.167040258226468,-83.2946635730859,26.02996254681646,2400.0,2.5603592E7
2500.0,84.409531422,5.563088298695516E-4,2500.0,66.72,28.589673517480442,-81.26361655773421,25.581395348837223,2500.0,2.5606264E7
2600.0,87.655395768,5.778138177037896E-4,2600.0,65.11538461538461,27.30678128903309,-97.60348583877993,25.533661740558305,2600.0,2.5610096E7
2700.0,90.890099745,5.992486131402309E-4,2700.0,63.70370370370371,26.304953777664885,-113.5076252723311,25.644916540212442,2700.0,2.5614576E7
2800.0,94.172202044,6.210003944549881E-4,2800.0,63.464285714285715,27.491254094501354,-122.87581699346404,25.976845151953693,2800.0,2.5617992E7
2900.0,97.433958363,6.426227016542176E-4,2900.0,64.0344827586207,29.91630829687848,-127.23311546840961,24.529667149059335,2900.0,2.5624352E7
3000.0,100.681341956,6.641528970024502E-4,3000.0,64.2,31.26921987364801,-133.9869281045751,22.286541244573087,3000.0,2.562812E7
3100.0,103.918681202,6.85619245206261E-4,3100.0,64.58064516129032,32.78064347949728,-139.2156862745098,20.549927641099845,3100.0,2.56314E7
3200.0,107.16259868,7.071304077816207E-4,3200.0,65.125,34.2570337904708,-141.03671706263506,19.59654178674351,3200.0,2.5632824E7
3300.0,110.728092517,7.307762972865551E-4,3300.0,65.30303030303031,34.464756486748996,-142.07188160676534,19.422941590429293,3300.0,2.5635296E7
3400.0,114.018401931,7.525980372209244E-4,3400.0,66.0,35.985031468379994,-142.34800838574427,18.990889978976877,3400.0,2.563628E7
3500.0,117.332523844,7.745785345307113E-4,3500.0,66.08571428571427,35.87915245960439,-144.238683127572,19.361413043478255,3500.0,2.5637248E7
3600.0,120.876259949,7.98083349284321E-4,3600.0,66.30555555555556,36.05356107333015,-146.04462474645038,19.933993399339915,3600.0,2.5638808E7
3700.0,124.280069118,8.206623139937555E-4,3700.0,66.24324324324324,35.65935895765182,-151.30784708249504,19.98718770019219,3700.0,2.5641368E7
3800.0,127.672066458,8.431640207765464E-4,3800.0,66.34210526315789,35.79894006562504,-146.911196911197,19.30599369085173,3800.0,2.5642616E7
3900.0,131.013773643,8.653328891787295E-4,3900.0,66.1025641025641,34.99300101145534,-147.10280373831785,19.24251679902259,3900.0,2.5643512E7
4000.0,134.444541194,8.880939752600908E-4,4000.0,66.60000000000001,36.016168369430005,-149.7196261682242,18.38729383017716,4000.0,2.564508E7
4100.0,137.80857238,9.104146657576506E-4,4100.0,67.07317073170732,36.85314402890861,-151.3966480446927,18.032786885245915,4100.0,2.5647792E7
4200.0,141.150777087,9.32591185540165E-4,4200.0,67.47619047619048,37.42867313712558,-149.725776965265,18.10551558752998,4200.0,2.5648544E7
4300.0,144.480258435,9.546846257501617E-4,4300.0,68.02325581395348,38.381933009567085,-150.91240875912405,17.66467065868263,4300.0,2.5650104E7
4400.0,147.84988189,9.770452249880678E-4,4400.0,68.0909090909091,38.35016023210102,-151.61290322580643,17.798594847775178,4400.0,2.5651008E7
4500.0,151.118851181,9.987390940803277E-4,4500.0,68.26666666666667,38.57746322437921,-154.5454545454545,17.97817346352669,4500.0,2.5652432E7
4600.0,154.400323763,0.0010205169507057727,4600.0,68.78260869565217,39.38382857890608,-155.5160142348755,17.801946193474517,4600.0,2.5653624E7
4700.0,157.744137802,0.0010427093322456801,4700.0,68.93617021276596,39.46503748633287,-158.40707964601773,18.390162101732802,4700.0,2.5654536E7
4800.0,161.033713995,0.001064562816659422,4800.0,68.95833333333333,39.303672586086186,-158.23223570190638,17.90633608815428,4800.0,2.5679296E7
4900.0,164.271673849,0.00108607489510342,4900.0,69.18367346938776,39.55785332106682,-159.0051457975987,17.53140360458766,4900.0,2.568108E7
5000.0,167.532698133,0.00110774104389871,5000.0,69.6,40.15569912238332,-157.191201353638,17.346383904295802,5000.0,2.5682072E7
5100.0,170.855318344,0.0011298180295605477,5100.0,69.84313725490196,40.41541933907744,-159.35919055649225,16.95464362850974,5100.0,2.5683928E7
5200.0,174.111144272,0.0011514522685601067,5200.0,70.1923076923077,40.853309161954485,-159.6314907872698,16.48706896551722,5200.0,2.5685192E7
5300.0,177.364689741,0.001173072135509455,5300.0,70.41509433962264,41.10773916193614,-160.0331674958541,15.789473684210517,5300.0,2.568612E7
5400.0,180.661721995,0.0011949828562127845,5400.0,70.4074074074074,40.841302330479195,-162.3973727422004,15.180467091295125,5400.0,2.5688328E7
5500.0,183.92592113,0.0012166779689041867,5500.0,70.8,41.36217661900935,-161.13821138211387,15.38461538461538,5500.0,2.5691392E7
5600.0,187.203467342,0.001238463711014664,5600.0,71.28571428571429,41.9988148300827,-160.61588330632082,15.36842105263158,5600.0,2.5693656E7
5700.0,190.455465247,0.0012600805496950143,5700.0,71.49122807017544,42.17735996901642,-159.17065390749605,15.496619864794583,5700.0,2.5694744E7
5800.0,193.740490918,0.0012819177139996966,5800.0,71.6551724137931,42.22095914225827,-157.27699530516423,15.214027849406914,5800.0,2.5695664E7
5900.0,196.995793686,0.0013035585622957085,5900.0,71.66101694915254,41.99190375200329,-158.42349304482227,14.997458057956292,5900.0,2.5697168E7
6000.0,200.253020004,0.0013252149552533564,6000.0,71.93333333333334,42.32823385695691,-156.31659056316576,15.249119275289408,6000.0,2.570044E7
6100.0,203.537252999,0.0013470523898648364,6100.0,71.90163934426229,42.103309880579545,-155.4396423248883,15.441539220522934,6100.0,2.5702184E7
6200.0,206.807483697,0.0013687982097552096,6200.0,71.85483870967741,41.830205925049725,-153.26560232220623,15.496368038740895,6200.0,2.5703944E7
6300.0,210.058014963,0.001390413991016441,6300.0,71.92063492063492,41.75194787356744,-153.0758226037197,15.641392465426792,6300.0,2.570508E7
6400.0,213.341913433,0.0014122523548312242,6400.0,72.234375,42.18615318513993,-151.34370579915137,16.139688532326545,6400.0,2.5705896E7
6500.0,216.614260619,0.001434015133652499,6500.0,72.35384615384616,42.26571659611656,-151.6806722689076,16.612529002320205,6500.0,2.5707352E7
6600.0,219.953487378,0.0014562255361388833,6600.0,72.42424242424242,42.25888324873096,-152.07756232686984,16.894977168949765,6600.0,2.571064E7
6700.0,223.218040374,0.0014779402699242826,6700.0,72.56716417910448,42.38608425519373,-151.43638850889187,17.31893837156997,6700.0,2.571184E7
6800.0,226.434411236,0.001499336262678077,6800.0,72.6764705882353,42.41956152567198,-151.42083897158324,17.164511814534116,6800.0,2.5713944E7
6900.0,229.703221775,0.0015210819749440227,6900.0,73.01449275362319,42.828205606287206,-151.28205128205136,17.060133630289528,6900.0,2.5714984E7
7000.0,232.95613913,0.0015427232641034927,7000.0,72.97142857142858,42.55919018693767,-152.60347129506007,16.981132075471724,7000.0,2.5716536E7
7100.0,236.201516312,0.0015643151416145837,7100.0,73.14084507042253,42.69508692171332,-153.5904255319149,16.79755671902267,7100.0,2.5717432E7
7200.0,239.414762473,0.001585693806262692,7200.0,73.38888888888889,42.98950517922196,-154.4488711819388,16.876355748373108,7200.0,2.5718104E7
7300.0,242.682420325,0.001607436983233357,7300.0,73.35616438356163,42.800008186102986,-156.9352708058124,16.773641420624724,7300.0,2.5721056E7
7400.0,245.969209204,0.0016293077176105922,7400.0,73.6891891891892,43.18087708679486,-157.19947159841482,16.68806161745828,7400.0,2.572136E7
7500.0,249.210185841,0.0016508741679064464,7500.0,74.03999999999999,43.610154921952045,-156.52173913043495,16.75929884566051,7500.0,2.5722024E7
7600.0,252.566332415,0.001673207438743221,7600.0,74.38157894736842,44.00412934163642,-156.52173913043472,16.75929884566054,7600.0,2.5722536E7
7700.0,256.004097326,0.0016960847444774,7700.0,74.63636363636364,44.24872185910109,-157.31225296442702,16.502778965369817,7700.0,2.572356E7
7800.0,259.448458489,0.0017190062457077065,7800.0,74.96153846153845,44.613979060249,-157.3122529644269,16.502778965369792,7800.0,2.5723896E7
7900.0,262.814364884,0.0017414061415025894,7900.0,75.27848101265823,44.965412680751946,-157.31225296442682,16.502778965369806,7900.0,2.5724464E7
8000.0,266.123692208,0.0017634303975015578,8000.0,75.4625,45.087591306215984,-158.62977602108026,16.075245831551957,8000.0,2.5725504E7
8100.0,269.44286551,0.0017855207987593786,8100.0,75.74074074074075,45.37286004661627,-158.89328063241098,15.989739204788389,8100.0,2.5726224E7
8200.0,272.769372979,0.0018076605005812741,8200.0,76.03658536585365,45.689536271623915,-158.89328063241112,15.989739204788384,8200.0,2.5726792E7
8300.0,276.078839882,0.0018296873087893983,8300.0,76.30120481927712,45.953058966619295,-159.1567852437416,15.904232578024821,8300.0,2.57274E7
8400.0,279.474340084,0.0018522955830053785,8400.0,76.51190476190476,46.123549533943276,-159.94729907773407,15.647712697734079,8400.0,2.573748E7
8500.0,282.779346245,0.0018743019633081187,8500.0,76.76470588235294,46.36861792144028,-160.2108036890644,15.562206070970502,8500.0,2.5738232E7
8600.0,286.074442432,0.0018962427331338815,8600.0,77.03488372093024,46.645659579643834,-160.21080368906456,15.562206070970527,8600.0,2.5738672E7
8700.0,289.373091337,0.001918207616535863,8700.0,77.29885057471265,46.913582077765774,-160.21080368906465,15.562206070970506,8700.0,2.5739208E7
8800.0,292.639060611,0.0019399556379148873,8800.0,77.45454545454545,47.03216350761439,-160.0262123197904,15.394456289978676,8800.0,2.5740088E7
8900.0,295.917801273,0.001961789551913183,8900.0,77.64044943820225,47.15295851231238,-160.1307189542483,15.355168013611234,8900.0,2.5741088E7
9000.0,299.164023426,0.0019834081267367004,9000.0,77.82222222222222,47.28020874266938,-160.91503267973863,15.09995746490857,9000.0,2.5742528E7
9100.0,302.494248732,0.0020055876668043943,9100.0,78.06593406593406,47.51935057088842,-160.9150326797385,15.09995746490854,9100.0,2.5744312E7
9200.0,305.760616695,0.0020273425816239943,9200.0,78.26086956521739,47.67328404346281,-161.43790849673184,14.929817099106767,9200.0,2.5745104E7
9300.0,309.065105556,0.002049353225025851,9300.0,78.18279569892474,47.38676179692875,-160.79691516709516,14.819479429051222,9300.0,2.5747248E7
9324.0,310.641962102,0.002059856443158276,9324.0,78.1960531960532,47.36808961719575,-159.97442455242967,14.830330959363202,9324.0,2.5747352E7
