learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5500.0,17.69413521,3.662562016651789E-6,5500.0,53.67272727272727,7.344829697363908,7.8481012658227876,3.9577836411609413,5500.0,800784.0
5600.0,17.920634423,3.7094843622413748E-6,5600.0,53.589285714285715,7.1816495881514175,7.673179396092367,3.5263548626577683,5600.0,800784.0
5700.0,18.14879155,3.7567501669213275E-6,5700.0,53.64912280701755,7.303723510337344,7.719175689835836,3.541438481197524,5700.0,800784.0
5800.0,18.36424108,3.801383422683562E-6,5800.0,53.82758620689655,7.656786498499975,8.161865569272969,4.2203147353362,5800.0,800784.0
5900.0,18.577143132,3.845488934258456E-6,5900.0,53.898305084745765,7.797669661940118,8.41750841750843,4.460835967685293,5900.0,800784.0
6000.0,18.787236721,3.8890126351077576E-6,6000.0,53.88333333333334,7.765313891270431,8.22553897180764,4.454419889502778,6000.0,800784.0
6100.0,19.005514781,3.9342318587434015E-6,6100.0,53.85245901639344,7.702973370898228,8.096637283708773,4.08858603066439,6100.0,800784.0
6200.0,19.254394016,3.9857905256370554E-6,6200.0,53.91935483870968,7.837616387957155,8.253050738599871,4.320160750167438,6200.0,800784.0
6300.0,19.474298211,4.0313466249175844E-6,6300.0,54.06349206349207,8.126548949135874,8.4466940841506,4.7399605003291745,6300.0,800784.0
6400.0,19.697639041,4.077614669166925E-6,6400.0,54.078125,8.156249999999998,8.61318407960199,4.5469308216953515,6400.0,800784.0
6500.0,19.929410566,4.125629244802008E-6,6500.0,54.138461538461534,8.274491536817067,8.558282208588952,4.5469100224143455,6500.0,800784.0
6600.0,20.155919933,4.172553693928691E-6,6600.0,54.18181818181819,8.3587555627389,8.805790108564548,4.545454545454552,6600.0,800784.0
6700.0,20.451039228,4.233691608567471E-6,6700.0,54.11940298507463,8.235903207452768,8.674985145573382,4.6230220291653765,6700.0,800784.0
6800.0,20.750455346,4.295719667640189E-6,6800.0,54.294117647058826,8.58355375984654,9.043020193151895,4.954128440366969,6800.0,800784.0
6900.0,21.049770287,4.357726766542243E-6,6900.0,54.31884057971015,8.633328720637243,9.11188004613611,5.088828666064453,6900.0,800784.0
7000.0,21.349576187,4.4198355741768055E-6,7000.0,54.300000000000004,8.600000000000009,8.938229433532598,5.2148148148148135,7000.0,800784.0
7100.0,21.65388064,4.482876317316676E-6,7100.0,54.25352112676056,8.505793532750447,8.687095867303904,5.029239766081874,7100.0,800784.0
7200.0,21.95220394,4.544677984504039E-6,7200.0,54.333333333333336,8.663389542911846,8.818635607321134,5.1629650995096625,7200.0,800784.0
7300.0,22.251161065,4.606610957029286E-6,7300.0,54.26027397260273,8.517114547365244,8.64569083447332,5.0611316462894465,7300.0,800784.0
7400.0,22.563257211,4.671265853732127E-6,7400.0,54.25675675675675,8.50811355410895,8.46403461330448,5.022446689113339,7400.0,800784.0
7500.0,22.881615095,4.73721795332824E-6,7500.0,54.2,8.395348926516178,8.351120597652093,4.9792531120331995,7500.0,800784.0
7600.0,23.194156923,4.801965179026621E-6,7600.0,54.315789473684205,8.632768493041763,8.727655099894843,5.343511450381668,7600.0,800784.0
7700.0,23.511448429,4.867696364137503E-6,7700.0,54.38961038961039,8.780716227758925,8.802908335497271,5.515200430454675,7700.0,800784.0
7800.0,23.831171796,4.933931341825659E-6,7800.0,54.371794871794876,8.739161702914988,8.649897330595488,5.2953698775944735,7800.0,800784.0
7900.0,24.123805843,4.994554404055076E-6,7900.0,54.36708860759494,8.732808426673422,8.664808715480108,5.479811221814365,7900.0,800784.0
8000.0,24.339690443,5.03927779039492E-6,8000.0,54.337500000000006,8.674486293985414,8.491983967935882,5.387205387205393,8000.0,800784.0
8100.0,24.557965998,5.084496495086263E-6,8100.0,54.382716049382715,8.765943821561853,8.58485898070262,5.280697257113554,8100.0,800784.0
8200.0,24.783652053,5.131250384105119E-6,8200.0,54.36585365853659,8.727711100259958,8.664876739077382,5.0253807106599035,8200.0,800784.0
8300.0,25.002649177,5.176618571479145E-6,8300.0,54.31325301204819,8.6181173025667,8.450024142926118,4.747550866616433,8300.0,800784.0
8400.0,25.225911997,5.222870454912159E-6,8400.0,54.36904761904762,8.725801162333422,8.69461648404001,4.7465208747514875,8400.0,800784.0
8500.0,25.445358605,5.268331758916947E-6,8500.0,54.364705882352936,8.71728285003958,8.427762039660044,4.763073901301248,8500.0,800784.0
8600.0,25.672166203,5.3153179905896366E-6,8600.0,54.23255813953488,8.45118838252677,8.208955223880599,4.442825928623454,8600.0,800784.0
8700.0,25.939294638,5.370657223683904E-6,8700.0,54.229885057471265,8.445216182337237,8.291110087517268,4.416706673067687,8700.0,800784.0
8800.0,26.236709501,5.432270695979569E-6,8800.0,54.17045454545455,8.324174464491621,8.090246125797641,4.204275534441811,8800.0,800784.0
8900.0,26.471828221,5.48097868788955E-6,8900.0,54.1685393258427,8.320911835582889,7.9648014440433235,4.293758798686083,8900.0,800784.0
9000.0,26.689266388,5.526023916441139E-6,9000.0,54.15555555555556,8.295134085582905,7.963417354450137,4.313543599257896,9000.0,800784.0
9100.0,26.912618473,5.572294292314474E-6,9100.0,54.142857142857146,8.270303785367256,8.022922636103159,4.310937858289396,9100.0,800784.0
9200.0,27.120705448,5.615402296198096E-6,9200.0,54.086956521739125,8.15850919419329,8.13397129186602,4.195962803356763,9200.0,800784.0
9300.0,27.361871984,5.665363174193885E-6,9300.0,54.13978494623656,8.26183533225523,8.200602668962535,4.24337674000897,9300.0,800784.0
9400.0,27.615023722,5.717806947307746E-6,9400.0,54.11702127659574,8.216309063245003,8.11674478057095,4.240674955595036,9400.0,800784.0
9500.0,27.941111306,5.785360357786577E-6,9500.0,54.07368421052632,8.126805113166617,8.147368421052636,4.067722075637642,9500.0,800784.0
9600.0,28.271825865,5.853872308108035E-6,9600.0,54.09374999999999,8.167969750511158,8.130081300812991,4.174820613176759,9600.0,800784.0
9700.0,28.600680089,5.921998865117851E-6,9700.0,54.10309278350516,8.183842887307355,8.11145510835914,4.134366925064617,9700.0,800784.0
9800.0,28.922608927,5.988690735662627E-6,9800.0,54.122448979591844,8.225021662334209,8.094848732624701,4.299702000851432,9800.0,800784.0
9900.0,29.191319305,6.044357689437094E-6,9900.0,54.161616161616166,8.30324447010367,8.193404814889762,4.443040640134782,9900.0,800784.0
10000.0,29.500964666,6.108504873202602E-6,10000.0,54.24,8.459725660039185,8.278212066546404,4.646801416961864,10000.0,800784.0
