learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,57.578357001,2.6858934831377015E-4,2300.0,70.6086956521739,41.21739130434783,70.59591126576773,41.21739130434783,2300.0,1.8100424E7
2400.0,60.034374703,2.800921558921395E-4,2400.0,70.375,40.75,70.36265110462693,40.75,2400.0,1.8104008E7
2500.0,62.56169949,2.919306995474568E-4,2500.0,70.67999999999999,41.36,70.66826730692277,41.36,2500.0,1.8106712E7
2600.0,65.05594799,3.0361593784645303E-4,2600.0,70.76923076923077,41.53846153846155,70.75798383993845,41.53846153846155,2600.0,1.810924E7
2700.0,67.569066089,3.1539128380838537E-4,2700.0,70.92592592592592,41.85185185185185,70.91515376065209,41.85185185185185,2700.0,1.8111864E7
2800.0,70.016071608,3.2685872456785604E-4,2800.0,70.96428571428571,41.92857142857142,70.95391211146837,41.92857142857142,2800.0,1.8114816E7
2900.0,72.499332201,3.384980621311034E-4,2900.0,70.82758620689656,41.65517241379311,70.81752328389099,41.65517241379311,2900.0,1.811792E7
3000.0,74.955354778,3.5001120594533913E-4,3000.0,70.66666666666667,41.333333333333336,70.65688562854285,41.333333333333336,3000.0,1.812024E7
3100.0,77.458303469,3.6175184254764477E-4,3100.0,70.38709677419355,40.774193548387096,70.0684708183893,40.156453715775754,3100.0,1.8131848E7
3200.0,79.913146612,3.73270949727524E-4,3200.0,70.28125,40.56249999999999,69.64570699010532,39.3107849393746,3200.0,1.8138336E7
3300.0,82.388700568,3.8488906427432525E-4,3300.0,70.21212121212122,40.42424242424243,69.28125,38.56250000000001,3300.0,1.8141184E7
3400.0,84.824816211,3.963238288249401E-4,3400.0,70.35294117647058,40.70588235294117,69.14600550964187,38.31089351285189,3400.0,1.8143944E7
3500.0,87.285377668,4.078753397011884E-4,3500.0,70.62857142857143,41.25714285714286,69.15691569156915,38.332333533293344,3500.0,1.8147088E7
3600.0,89.756440408,4.194776797030018E-4,3600.0,70.97222222222223,41.94444444444445,69.26470588235294,38.52941176470589,3600.0,1.814948E7
3700.0,92.21776898,4.310367091973037E-4,3700.0,71.1081081081081,42.21621621621621,69.16642630516296,38.3506343713956,3700.0,1.815324E7
3800.0,94.662243258,4.4251887838077776E-4,3800.0,71.36842105263158,42.736842105263165,69.20464194735352,38.42671194114318,3800.0,1.8156864E7
3900.0,97.113813602,4.5403653044519683E-4,3900.0,71.35897435897436,42.717948717948715,68.97222222222223,37.94444444444445,3900.0,1.8160256E7
4000.0,99.645619935,4.659324992585616E-4,4000.0,71.475,42.95,68.88464685028633,37.786259541984734,4000.0,1.8162336E7
4100.0,102.370385956,4.7873642982965126E-4,4100.0,71.26829268292683,42.536585365853654,68.4436110366997,36.90412426352436,4100.0,1.8164208E7
4200.0,104.939097741,4.908085726943968E-4,4200.0,71.14285714285714,42.285714285714285,68.10526315789474,36.21052631578946,4200.0,1.8166504E7
4300.0,107.597913185,5.03305401708006E-4,4300.0,71.11627906976744,42.23255813953488,67.88207913110938,35.780765253360904,4300.0,1.8168288E7
4400.0,110.092236821,5.150302510461346E-4,4400.0,71.11363636363637,42.227272727272734,67.68370200864481,35.38383324860194,4400.0,1.817008E7
4500.0,112.594792485,5.267950493510023E-4,4500.0,71.11111111111111,42.22222222222223,67.50000000000001,35.0,4500.0,1.8172016E7
4600.0,115.058584904,5.383809928303513E-4,4600.0,71.08695652173913,42.173913043478265,67.28167281672816,35.12195121951219,4600.0,1.8177312E7
4700.0,117.62563895,5.504547166008153E-4,4700.0,70.8936170212766,41.77781939207193,66.89254598257503,34.82610767031921,4700.0,1.8180616E7
4800.0,120.148865002,5.623243704306908E-4,4800.0,70.72916666666667,41.44908310167057,66.5316817532158,34.62075383899489,4800.0,1.8183784E7
4900.0,122.603795733,5.738743476369698E-4,4900.0,70.6734693877551,41.34693877551021,66.30715123094959,34.681818181818194,4900.0,1.8186296E7
5000.0,125.108155693,5.856583207489632E-4,5000.0,70.76,41.511193925357404,66.2511542012927,34.99333036905291,5000.0,1.818852E7
5100.0,127.634565723,5.975479354392193E-4,5100.0,70.7843137254902,41.56004457402048,66.12096407457938,35.189212701174434,5100.0,1.8191408E7
5200.0,130.112192467,6.092093028357958E-4,5200.0,70.78846153846153,41.576923076923066,65.97984322508397,35.361702127659555,5200.0,1.8193488E7
5300.0,132.569771776,6.207785261102041E-4,5300.0,70.73584905660377,41.46341254995723,65.7766990291262,35.34806169237182,5300.0,1.8196968E7
5400.0,135.064209406,6.325228266987351E-4,5400.0,70.81481481481482,41.62154953957277,65.72422792518486,35.647202939975514,5400.0,1.8199392E7
5500.0,137.598567783,6.444562149241543E-4,5500.0,70.65454545454546,41.30909090909092,65.40192926045016,35.44000000000002,5500.0,1.820112E7
5600.0,140.057263282,6.560344989602412E-4,5600.0,70.67857142857143,41.34937015249852,65.30008453085375,35.58258140447233,5600.0,1.8202952E7
5700.0,142.514430201,6.676067848812664E-4,5700.0,70.80701754385966,41.60652247657594,65.31888286786162,35.975375144286275,5700.0,1.820484E7
5800.0,144.969261793,6.791699165679411E-4,5800.0,70.77586206896552,41.551724137931046,65.15930113052416,36.03773584905661,5800.0,1.8207744E7
5900.0,147.41269704,6.906810362007688E-4,5900.0,70.76271186440678,41.51828697739384,65.02433090024331,36.08743979251574,5900.0,1.8210384E7
5995.0,149.778167886,7.018267815435312E-4,5995.0,70.9090909090909,41.81472858786487,65.0850850850851,36.51255915544231,5995.0,1.821352E7
