learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,1.294760159,1.417041784884553E-7,2100.0,52.28571428571429,3.9724430757660314,4.752851711026621,0.6937561942517503,2100.0,426672.0
2200.0,1.324853581,1.4502646152162512E-7,2200.0,52.27272727272727,3.749598956662309,5.405405405405396,0.2849002849002809,2200.0,426744.0
2300.0,1.35580348,1.4844393928115154E-7,2300.0,52.0,3.2505852516582188,4.663212435233163,0.18083182640145484,2300.0,426824.0
2400.0,1.388089095,1.520105100098687E-7,2400.0,51.87500000000001,3.0023094688221925,4.149377593361003,0.17286084701815438,2400.0,427016.0
2500.0,1.417659953,1.552826301135806E-7,2500.0,51.72,2.7678066221648767,3.5942492012779583,0.24793388429751628,2500.0,427728.0
2600.0,1.449355236,1.5879133408793973E-7,2600.0,51.38461538461539,2.342078487681017,2.6194144838212674,0.15797788309636138,2600.0,427912.0
2700.0,1.478301914,1.619972620594667E-7,2700.0,51.18518518518519,1.9520323751711108,2.3703703703703782,-0.3044140030441268,2700.0,428112.0
2800.0,1.506560425,1.6512849413680534E-7,2800.0,51.42857142857142,2.211891013509016,2.648532569792394,-0.369003690036922,2800.0,428320.0
2900.0,1.534910797,1.682701983979841E-7,2900.0,51.44827586206897,2.1828236372983696,3.163686382393406,-0.35637918745544184,2900.0,428360.0
3000.0,1.562797298,1.713610749893863E-7,3000.0,51.53333333333333,2.236458673723931,3.5169210351692097,-0.3450655624568748,3000.0,428440.0
3100.0,1.593535783,1.7476831349209363E-7,3100.0,51.61290322580645,2.3336994944456255,3.722721437740687,-0.20040080160320808,3100.0,428472.0
3200.0,1.621715181,1.778921206853373E-7,3200.0,51.6875,2.3435032531109767,3.8557213930348215,-0.2594033722438336,3200.0,428504.0
3300.0,1.654239486,1.814978487145797E-7,3300.0,51.72727272727272,2.390285856887353,3.978300180831819,-0.1257071024512893,3300.0,428536.0
3400.0,1.683035464,1.8469036402464947E-7,3400.0,51.55882352941177,2.1756903498462092,3.684210526315794,-0.06075334143376946,3400.0,428552.0
3500.0,1.711827074,1.8788251424349638E-7,3500.0,51.714285714285715,2.3274953302139734,3.7585421412300666,0.0,3500.0,428568.0
3600.0,1.742700823,1.9130564077210923E-7,3600.0,51.583333333333336,2.167262984650003,3.327787021630626,0.057339449541293365,3600.0,428584.0
3700.0,1.77155018,1.9450443227699855E-7,3700.0,51.51351351351351,2.051780430011247,3.6002149382052617,0.055710306406684666,3700.0,428600.0
3800.0,1.799092356,1.9755845569873644E-7,3800.0,51.31578947368421,1.8403194727582486,2.9889879391714764,0.10799136069114959,3800.0,428624.0
3900.0,1.826556032,2.0060405881655507E-7,3900.0,51.30769230769231,1.7987843686354348,2.6652998462327075,0.10520778537612202,3900.0,428664.0
4000.0,1.857727964,2.04061020544815E-7,4000.0,51.300000000000004,1.7077025235084198,2.3069207622868735,0.0,4000.0,428680.0
4100.0,1.895853273,2.0828918945306084E-7,4100.0,51.21951219512195,1.6028653245617548,2.343750000000002,0.0,4100.0,428688.0
4200.0,1.926805098,2.1172186947022046E-7,4200.0,51.261904761904766,1.6403570390743316,2.244508118433621,0.04882812500000438,4200.0,428696.0
4300.0,1.954063623,2.1474500429969693E-7,4300.0,51.25581395348837,1.636195365568292,2.23880597014926,0.095328884652047,4300.0,428704.0
4400.0,1.982946636,2.1794848397565177E-7,4400.0,51.24999999999999,1.6034529493942684,2.277904328018221,0.0931532370749719,4400.0,428728.0
4500.0,2.010992266,2.2105920371395226E-7,4500.0,51.17777777777778,1.4645027029613014,2.2251891410769837,0.0,4500.0,428744.0
4600.0,2.041555158,2.2444919229249367E-7,4600.0,50.93478260869565,1.2357188382911006,1.7841601392515152,0.0,4600.0,428752.0
4700.0,2.070243422,2.2763136878755564E-7,4700.0,50.97872340425532,1.2525086283684574,1.8321261184490987,0.0,4700.0,428768.0
4800.0,2.097998816,2.3071012637044614E-7,4800.0,51.041666666666664,1.2837315589609095,1.9198664440734445,0.0,4800.0,428776.0
4900.0,2.126041451,2.3382080410017942E-7,4900.0,50.93877551020408,1.1833569002532174,1.7973856209150323,0.0,4900.0,428784.0
5000.0,2.153507004,2.3686775222650834E-7,5000.0,50.92,1.1023022932659265,1.8007202881152478,-0.08156606851551122,5000.0,428824.0
5100.0,2.184292849,2.40283171266187E-7,5100.0,50.921568627450974,1.0385705607480773,2.150117279124308,-0.16006402561025712,5100.0,428840.0
5200.0,2.21287918,2.434547510382719E-7,5200.0,50.92307692307693,0.9998933188505785,2.0345489443378177,-0.19630938358853484,5200.0,428864.0
5300.0,2.242102362,2.4669729019029063E-7,5300.0,50.83018867924528,0.9163718338441383,1.8825301204819271,-0.19223375624760836,5300.0,428904.0
5400.0,2.274050821,2.502423522464848E-7,5400.0,50.74074074074074,0.8384001431505748,1.59082500924898,-0.18832391713746827,5400.0,428920.0
5500.0,2.315927963,2.548892066087739E-7,5500.0,50.81818181818182,0.881001504623404,1.564774381368271,-0.18518518518517504,5500.0,428928.0
5600.0,2.346013655,2.582276970104045E-7,5600.0,50.82142857142857,0.8713606907226948,1.5725518227305293,-0.1818843215714799,5600.0,428936.0
5700.0,2.374681751,2.6140888238347233E-7,5700.0,50.73684210526316,0.8247994015879332,1.473684210526316,-0.14265335235377172,5700.0,428936.0
5800.0,2.403498872,2.646070219526853E-7,5800.0,50.62068965517241,0.7822168704635483,1.3434378229417858,-0.06988120195667605,5800.0,428992.0
5900.0,2.434801189,2.680810346924865E-7,5900.0,50.71186440677966,0.8323580642461414,1.4237288135593218,-0.06882312456985439,5900.0,429000.0
5931.0,2.450792981,2.6985584545618333E-7,5931.0,50.69971337042657,0.8209521397770083,1.449275362318838,-0.06844626967831498,5931.0,429000.0
