learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,1.691381557,1.8714630473037766E-7,2900.0,50.13793103448276,-0.32052616242765897,0.5502063273727725,-3.0648610121168827,2900.0,433032.0
3000.0,1.731293867,1.916183347489167E-7,3000.0,50.46666666666667,0.24422040791117838,1.3934970139349825,-2.553485162180809,3000.0,433112.0
3100.0,1.767336458,1.956570751216428E-7,3100.0,50.483870967741936,0.2293770337817695,1.4762516046213143,-2.538410153640605,3100.0,433144.0
3200.0,1.799883833,1.9930442968580662E-7,3200.0,50.84375,0.8431171696477766,2.176616915422884,-2.010376134889745,3200.0,433176.0
3300.0,1.832515431,2.0296149266521753E-7,3300.0,51.121212121212125,1.384021502874243,2.7727546714888556,-1.3827781269641592,3300.0,433208.0
3400.0,1.865265889,2.0663201199083895E-7,3400.0,51.117647058823536,1.4768362117784293,2.807017543859657,-0.9720534629404491,3400.0,433224.0
3500.0,1.899533138,2.1047266805114014E-7,3500.0,51.22857142857142,1.575711168821569,2.7904328018223143,-1.005917159763321,3500.0,433240.0
3600.0,1.936162442,2.1457821366614761E-7,3600.0,51.33333333333333,1.879522390734561,2.828618968386022,-0.4587155963302782,3600.0,433256.0
3700.0,1.9693938,2.183030426865857E-7,3700.0,51.45945945945945,2.158398797136655,3.4927458355722694,-0.055710306406684666,3700.0,433272.0
3800.0,2.002134163,2.2197304044824503E-7,3800.0,51.63157894736842,2.659701975125551,3.618248557944402,0.7559395248380018,3800.0,433296.0
3900.0,2.034416713,2.255920541870635E-7,3900.0,51.7948717948718,2.9783220331043516,3.6391594054331233,1.1046817464492469,3900.0,433336.0
4000.0,2.066631813,2.292036398337243E-7,4000.0,52.075,3.4945834635930164,3.8615847542628083,1.591375770020541,4000.0,433352.0
4100.0,2.103728222,2.3336253835024102E-7,4100.0,52.243902439024396,3.8832701000079526,4.394531250000004,2.100000000000002,4100.0,433360.0
4200.0,2.137030027,2.3709609067752747E-7,4200.0,52.40476190476191,4.174905279727844,4.536771728748812,2.3925781250000098,4200.0,433368.0
4300.0,2.170005292,2.407931019984413E-7,4300.0,52.53488372093024,4.443528883503923,4.804104477611956,2.7168732125834194,4300.0,433376.0
4400.0,2.202817962,2.4447208776064423E-7,4400.0,52.47727272727273,4.313803797744824,4.738041002277912,2.608290638099668,4400.0,433400.0
4500.0,2.234985863,2.480789145984956E-7,4500.0,52.422222222222224,4.214007054828026,4.717400979083221,2.5489303595812545,4500.0,433416.0
4600.0,2.27425651,2.524822183135152E-7,4600.0,52.10869565217391,3.769894025145272,4.134029590948638,2.392556490917142,4600.0,433424.0
4700.0,2.306667487,2.5611650128878657E-7,4700.0,51.8936170212766,3.2895407420350518,3.664252236898175,1.866319444444437,4700.0,433440.0
4800.0,2.338700875,2.59708511038522E-7,4800.0,51.79166666666667,3.021938108382982,3.4223706176961617,1.531914893617034,4800.0,433448.0
4900.0,2.371361832,2.6337095977127145E-7,4900.0,51.48979591836734,2.494280570817798,2.9003267973856115,1.1231281198003236,4900.0,433456.0
5000.0,2.403134326,2.669341091530688E-7,5000.0,51.339999999999996,2.162006527358448,2.6410564225690254,0.7748776508972094,5000.0,433496.0
5100.0,2.437674391,2.7080777276040164E-7,5100.0,51.13725490196078,1.7103476053323752,2.580140734949179,0.2801120448179217,5100.0,433512.0
5200.0,2.473757904,2.7485475788763214E-7,5200.0,50.980769230769226,1.3712248159844271,2.1497120921305153,-0.078523753435423,5200.0,433536.0
5300.0,2.520145689,2.8005790972223304E-7,5300.0,51.0,1.482476118764141,2.221385542168681,0.1537870049980731,5300.0,433576.0
5400.0,2.554086946,2.8386511954374E-7,5400.0,50.94444444444445,1.4391594237409364,1.997780244173143,0.22598870056498446,5400.0,433592.0
5500.0,2.588601116,2.87736664768294E-7,5500.0,51.018181818181816,1.5095880751688562,1.9650655021834096,0.22222222222223267,5500.0,433600.0
5600.0,2.623450811,2.9164591883968987E-7,5600.0,51.10714285714286,1.6783449068359342,2.1443888491779988,0.40014550745726485,5600.0,433608.0
5700.0,2.65620628,2.9532025373842373E-7,5700.0,51.10526315789473,1.7597763428433368,2.210526315789463,0.6062767475035636,5700.0,433608.0
5800.0,2.690785111,2.991996246737843E-7,5800.0,51.06896551724138,1.8217995638751174,2.239063038236317,0.8385744234800899,5800.0,433664.0
5900.0,2.722171863,3.027209438196757E-7,5900.0,51.13559322033898,1.8639372859690255,2.2711864406779636,0.7914659325533366,5900.0,433672.0
5931.0,2.73920374,3.0463177150170435E-7,5931.0,51.08750632271117,1.7761306117415616,2.224469160768447,0.7186858316221608,5931.0,433672.0
