learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
9100.0,24.112356167,4.992303355732744E-6,9100.0,54.142857142857146,8.270303785367256,8.022922636103159,4.310937858289396,9100.0,800784.0
9200.0,24.37127578,5.045942021404874E-6,9200.0,54.086956521739125,8.15850919419329,8.13397129186602,4.195962803356763,9200.0,800784.0
9300.0,24.629466549,5.099429697280635E-6,9300.0,54.13978494623656,8.26183533225523,8.200602668962535,4.24337674000897,9300.0,800784.0
9400.0,24.8992199,5.155312716881109E-6,9400.0,54.11702127659574,8.216309063245003,8.11674478057095,4.240674955595036,9400.0,800784.0
9500.0,25.159987217,5.209334159184059E-6,9500.0,54.07368421052632,8.126805113166617,8.147368421052636,4.067722075637642,9500.0,800784.0
9600.0,25.424160804,5.264061255939377E-6,9600.0,54.09374999999999,8.167969750511158,8.130081300812991,4.174820613176759,9600.0,800784.0
9700.0,25.684254021,5.3179430493987705E-6,9700.0,54.10309278350516,8.183842887307355,8.11145510835914,4.134366925064617,9700.0,800784.0
9800.0,25.936519283,5.370203177136218E-6,9800.0,54.122448979591844,8.225021662334209,8.094848732624701,4.299702000851432,9800.0,800784.0
9900.0,26.197710687,5.424312474741226E-6,9900.0,54.161616161616166,8.30324447010367,8.193404814889762,4.443040640134782,9900.0,800784.0
10000.0,26.447934954,5.476149783028362E-6,10000.0,54.24,8.459725660039185,8.278212066546404,4.646801416961864,10000.0,800784.0
