learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5900.0,18.19972251,3.7459056875300656E-6,5900.0,62.33898305084746,6.325116112897497,11.155537784886064,-20.173066522444547,5900.0,795664.0
6000.0,18.492046208,3.806077260136836E-6,6000.0,62.016666666666666,6.8465154302063995,10.662485299882398,-20.454545454545453,6000.0,795664.0
6100.0,18.799940274,3.869453819321965E-6,6100.0,61.60655737704918,6.972716025265334,9.819021948401986,-21.410057024364953,6100.0,795664.0
6200.0,19.103876595,3.932015720844182E-6,6200.0,61.22580645161291,7.140629413682873,9.351432880844653,-22.154471544715445,6200.0,795664.0
6300.0,19.41015942,3.9950606240415076E-6,6300.0,61.03174603174604,7.862561550060736,8.972932888394523,-21.715418939018313,6300.0,795664.0
6400.0,19.702987597,4.055336038023386E-6,6400.0,60.78125,8.318487784682695,8.89292196007258,-21.72647914645977,6400.0,795664.0
6500.0,19.940862503,4.104299934127724E-6,6500.0,60.49230769230769,8.540083409778235,8.187343582409714,-22.169362511893446,6500.0,795664.0
6600.0,20.158607454,4.149120303528135E-6,6600.0,60.31818181818181,9.087409131588949,8.45858091576371,-21.813953488372086,6600.0,795664.0
6700.0,20.398847218,4.1985709792737574E-6,6700.0,59.95522388059702,8.988702834984116,7.768992781024428,-22.79176201372998,6700.0,795664.0
6800.0,20.63070927,4.246297196450555E-6,6800.0,59.720588235294116,9.236147416262282,7.497467071935146,-22.990570273911096,6800.0,795664.0
6900.0,20.848608764,4.291149376803718E-6,6900.0,59.434782608695656,9.314527875460715,6.886227544910187,-23.46713718570795,6900.0,795664.0
7000.0,21.094705569,4.341805659108794E-6,7000.0,59.22857142857143,9.583350229693952,6.640497219496244,-23.49632193855472,7000.0,795664.0
7100.0,21.386035295,4.4017726336662914E-6,7100.0,58.84507042253521,9.323472913347624,5.8330647760232,-24.658703071672377,7100.0,795664.0
7200.0,21.655137091,4.45716423676727E-6,7200.0,58.736111111111114,9.789123346226711,5.772280367903574,-24.101921470342518,7200.0,795664.0
7300.0,21.92174031,4.512041535662337E-6,7300.0,58.54794520547946,10.000798551525332,5.585023400936048,-24.067240672406708,7300.0,795664.0
7400.0,22.141321572,4.557239889199583E-6,7400.0,58.36486486486486,10.179626564333876,5.374692874692858,-24.083769633507877,7400.0,795664.0
7500.0,22.383431842,4.607075587741375E-6,7500.0,58.10666666666666,10.12914858952531,4.759017884207316,-24.732036522429556,7500.0,795664.0
7600.0,22.690910751,4.6703666914887835E-6,7600.0,57.94736842105264,10.31855712772452,4.795948763777186,-24.648985959438377,7600.0,795664.0
7700.0,22.982085698,4.730301806515561E-6,7700.0,57.753246753246756,10.40927859727416,4.715875805506754,-24.779439969313398,7700.0,795664.0
7800.0,23.27537429,4.790671991789646E-6,7800.0,57.58974358974359,10.528765343149578,4.4206876625252765,-24.83018867924527,7800.0,795664.0
7900.0,23.567878377,4.850880695459978E-6,7900.0,57.291139240506325,10.313934540134575,4.038680318543792,-25.707898658718335,7900.0,795664.0
8000.0,23.857122944,4.910418463295532E-6,8000.0,57.1125,10.384950313404548,3.7857543466068364,-25.815914924825805,8000.0,795664.0
8100.0,24.162477816,4.973272357718347E-6,8100.0,56.97530864197531,10.514403096499318,3.6494332319601788,-25.63085796683488,8100.0,795664.0
8200.0,24.444189321,5.031259528766211E-6,8200.0,56.84146341463414,10.636861175408653,3.569482288828316,-25.49645390070924,8200.0,795664.0
8300.0,24.723045112,5.0886588829402775E-6,8300.0,56.75903614457831,10.861093678875026,3.417653390742733,-24.96518105849581,8300.0,795664.0
8400.0,24.936230169,5.132540649022595E-6,8400.0,56.58333333333333,10.851162053304215,3.1341301460823217,-25.24038461538462,8400.0,795664.0
8500.0,25.194766522,5.18575747353071E-6,8500.0,56.529411764705884,11.116037867525256,3.3228676085818942,-24.704691191360105,8500.0,795664.0
8600.0,25.496419156,5.247849303556596E-6,8600.0,56.44186046511628,11.274277593557548,3.1290405999482886,-24.493187105350614,8600.0,795664.0
8700.0,25.780463204,5.306316602563442E-6,8700.0,56.2183908045977,11.123070448315667,2.5083184028666534,-25.213675213675213,8700.0,795664.0
8800.0,26.073955155,5.366728647019377E-6,8800.0,56.10227272727273,11.172030425560257,2.326169405815432,-25.30003243593902,8800.0,795664.0
8900.0,26.367704635,5.427193700947441E-6,8900.0,55.9438202247191,11.157012590042335,2.1706586826347207,-25.472,8900.0,795664.0
9000.0,26.607528121,5.476558690509997E-6,9000.0,55.92222222222222,11.411344350156307,2.1218850234394235,-24.787669078326534,9000.0,795664.0
9100.0,26.861608915,5.528858387895999E-6,9100.0,55.79120879120879,11.406510131891386,1.8541107587216425,-24.821594787465102,9100.0,795664.0
9200.0,27.177157582,5.593810561316301E-6,9200.0,55.673913043478265,11.414641886365493,1.592664092664091,-24.74762924441723,9200.0,795664.0
9300.0,27.490551418,5.658319186810592E-6,9300.0,55.53763440860215,11.387818090669303,1.3126491646778178,-24.886741165810903,9300.0,795664.0
9400.0,27.737818473,5.709216352025007E-6,9400.0,55.40425531914893,11.355262869591707,1.178689297501162,-25.13432835820895,9400.0,795664.0
9500.0,27.992281826,5.761594794914033E-6,9500.0,55.27368421052632,11.32487973592651,1.0249242953645492,-25.191514437242184,9500.0,795664.0
9600.0,28.307320341,5.826441959235455E-6,9600.0,55.03125,11.087341874697056,0.5070292694169218,-26.117440841367223,9600.0,795664.0
9700.0,28.58223095,5.8830292417000295E-6,9700.0,54.83505154639175,10.915143727489646,-0.09138679460817388,-26.765046296296298,9700.0,795664.0
9800.0,28.836368033,5.935340525548824E-6,9800.0,54.79591836734694,11.03398655816861,-0.045167118337850594,-26.426940639269414,9800.0,795664.0
9900.0,29.09397537,5.988366122475736E-6,9900.0,54.65656565656566,10.95791603403071,-0.44752741105392996,-26.843741169821968,9900.0,795664.0
10000.0,29.398972739,6.051146428893649E-6,10000.0,54.6,11.029127260800829,-0.4647045806594359,-26.56816281014774,10000.0,795664.0
