learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6200.0,2.177829626,1.8418596784032873E-7,6200.0,86.25806451612902,69.10561022326846,-23.6574746008709,58.74092009685229,6200.0,328848.0
6300.0,2.202762283,1.8630706907452385E-7,6300.0,86.4126984126984,69.42860262387485,-22.46065808297577,59.179780639008094,6300.0,328848.0
6400.0,2.232888245,1.888699814500286E-7,6400.0,86.5625,69.67025550274913,-21.640735502121654,59.41481831052382,6400.0,328848.0
6500.0,2.263156291,1.9144498136789837E-7,6500.0,86.67692307692307,69.92764791894942,-21.288515406162528,59.81438515081206,6500.0,328848.0
6600.0,2.298449368,1.9444747681727E-7,6600.0,86.56060606060606,69.65380392693524,-22.85318559556789,59.49771689497716,6600.0,328848.0
6700.0,2.320935673,1.9636045902722816E-7,6700.0,86.70149253731343,69.9576245341688,-21.88782489740084,59.919028340080956,6700.0,328848.0
6800.0,2.342838623,1.9822385868361417E-7,6800.0,86.86764705882352,70.25173642579932,-20.838971583220623,60.187249219794914,6800.0,328856.0
6900.0,2.368982176,2.004480288377217E-7,6900.0,87.05797101449275,70.47526500242937,-20.51282051282055,60.22271714922049,6900.0,328856.0
7000.0,2.396816481,2.0281604019567773E-7,7000.0,87.0142857142857,70.34571223139869,-21.36181575433917,60.11408512505484,7000.0,328856.0
7100.0,2.425068415,2.0521958145874232E-7,7100.0,87.15492957746478,70.52630965654812,-21.276595744680822,60.20942408376963,7100.0,328856.0
7200.0,2.450201866,2.073578168999589E-7,7200.0,87.26388888888889,70.63052034476132,-21.779548472775566,60.216919739696294,7200.0,328856.0
7300.0,2.475386816,2.0950053787897642E-7,7300.0,87.20547945205479,70.48720992674133,-23.381770145310448,60.03423192126657,7300.0,328872.0
7400.0,2.502045149,2.1176861343142876E-7,7400.0,87.37837837837837,70.67171183153452,-23.381770145310465,60.03423192126658,7400.0,328872.0
7500.0,2.525159072,2.137351326311689E-7,7500.0,87.52,70.8074242292557,-23.32015810276687,59.98289867464728,7500.0,328872.0
7600.0,2.555851627,2.1634643745798608E-7,7600.0,87.68421052631578,70.9786505252001,-23.32015810276679,59.98289867464728,7600.0,328872.0
7700.0,2.58314501,2.1866859918366693E-7,7700.0,87.81818181818181,71.08884641751234,-23.583662714097553,59.89739204788371,7700.0,328880.0
7800.0,2.605092617,2.2053593431561761E-7,7800.0,87.97435897435898,71.24808629063767,-23.583662714097432,59.89739204788373,7800.0,328880.0
7900.0,2.628009794,2.2248576190899632E-7,7900.0,88.12658227848101,71.40161568405759,-23.583662714097457,59.89739204788371,7900.0,328880.0
8000.0,2.65106425,2.2444726940440624E-7,8000.0,88.2375,71.4695241610835,-23.97891963109347,59.769132107738365,8000.0,328880.0
8100.0,2.683892231,2.2724032298114967E-7,8100.0,88.35802469135803,71.55996724051371,-24.242424242424168,59.68362548097479,8100.0,328880.0
8200.0,2.708689412,2.2935015543870823E-7,8200.0,88.5,71.6989529278697,-24.24242424242427,59.683625480974776,8200.0,328888.0
8300.0,2.736193507,2.3169030177819634E-7,8300.0,88.63855421686748,71.8332860463332,-24.24242424242418,59.68362548097479,8300.0,328888.0
8400.0,2.765805206,2.3420977057078426E-7,8400.0,88.75,71.91113416032124,-24.505928853755066,59.598118854211194,8400.0,328888.0
8500.0,2.79346529,2.3656318900983974E-7,8500.0,88.85882352941177,71.98541954109476,-24.76943346508556,59.51261222744763,8500.0,328888.0
8600.0,2.817669229,2.386225463256156E-7,8600.0,88.96511627906976,72.05631221111834,-25.03293807641636,59.42710560068406,8600.0,328888.0
8700.0,2.842850309,2.40765042277086E-7,8700.0,89.0919540229885,72.17505514234558,-25.03293807641635,59.42710560068406,8700.0,328888.0
8800.0,2.865719193,2.427108083595831E-7,8800.0,89.2159090909091,72.33569765639184,-24.37745740498033,59.530916844349704,8800.0,328888.0
8900.0,2.890416008,2.4481210132047733E-7,8900.0,89.3370786516854,72.49296862685327,-24.052287581699296,59.63419821352617,8900.0,328888.0
9000.0,2.911739355,2.4662636761164904E-7,9000.0,89.43333333333334,72.55141566578803,-24.313725490196152,59.54912803062526,9000.0,328888.0
9100.0,2.934666387,2.485771285829568E-7,9100.0,89.53846153846153,72.6321271002533,-24.444444444444454,59.50659293917481,9100.0,328896.0
9200.0,2.955708703,2.5036752730524777E-7,9200.0,89.6086956521739,72.63559663590078,-24.96732026143789,59.33645257337301,9200.0,328896.0
9300.0,2.9768481,2.521661862256253E-7,9300.0,89.51612903225806,72.44545430676865,-25.321336760925522,59.06801007556673,9300.0,328896.0
9324.0,2.988295975,2.531402358869338E-7,9324.0,89.53238953238953,72.47580788925555,-24.808184143222483,59.11185588604943,9324.0,328896.0
