learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8100.0,21.423447318,4.409570993553922E-6,8100.0,51.55555555555556,3.111105204152111,2.9193468579910853,-0.5895924122020123,8100.0,795680.0
8200.0,21.674083664,4.461162727175893E-6,8200.0,51.51219512195122,3.0243902439024417,2.9533805223334175,-0.9137055837563459,8200.0,795680.0
8300.0,21.922421544,4.512281337695395E-6,8300.0,51.578313253012055,3.156626506024107,2.969579913085475,-0.9545340366741808,8300.0,795680.0
8400.0,22.181071733,4.5655226646821866E-6,8400.0,51.654761904761905,3.3070242632122464,3.263458789899945,-0.9194831013916515,8400.0,795680.0
8500.0,22.441527109,4.6191355767496265E-6,8500.0,51.6235294117647,3.243710855046875,2.9272898961284075,-0.9575251657255144,8500.0,795680.0
8600.0,22.710028858,4.67440477825419E-6,8600.0,51.58139534883721,3.1589935246244245,2.8917910447761304,-1.0924981791696895,8600.0,795680.0
8700.0,22.96823497,4.7275546951057105E-6,8700.0,51.643678160919535,3.2829402277900126,3.1091662828189723,-0.9841574651944338,8700.0,795680.0
8800.0,23.234173143,4.782296202474038E-6,8800.0,51.63636363636363,3.2658919287272035,3.0082041932543326,-1.0926365795724506,8800.0,795680.0
8900.0,23.498390167,4.836683423394495E-6,8900.0,51.7191011235955,3.4303020875839674,3.0460288808664093,-0.821210699202252,8900.0,795680.0
9000.0,23.754870815,4.889478165585664E-6,9000.0,51.71111111111111,3.4150105430094264,3.0559892928842127,-0.7884972170686437,9000.0,795680.0
9100.0,24.009672208,4.941927244914977E-6,9100.0,51.65934065934066,3.3096953437430847,3.0416574829182217,-0.8713597798670045,9100.0,795680.0
9200.0,24.266633299,4.9948208829274115E-6,9200.0,51.71739130434783,3.4242806838305135,3.3927794693344913,-0.7484690405987744,9200.0,795680.0
9300.0,24.527519843,5.048522547903028E-6,9300.0,51.784946236559136,3.5581173976149634,3.4868704261730366,-0.6735518634935024,9300.0,795680.0
9400.0,24.777811626,5.100043355648543E-6,9400.0,51.72340425531915,3.4329595118032463,3.3233915636983498,-0.75488454706926,9400.0,795680.0
9500.0,25.026428471,5.151219389156368E-6,9500.0,51.83157894736842,3.6469300092647092,3.663157894736835,-0.6156552330694951,9500.0,795680.0
9600.0,25.285466647,5.204540580545399E-6,9600.0,51.927083333333336,3.836169338636651,3.7940379403793973,-0.34790171776473955,9600.0,795680.0
9700.0,25.555574929,5.260140475598259E-6,9700.0,51.896907216494846,3.7726073842780523,3.6945304437564546,-0.4737295434969697,9700.0,795680.0
9800.0,25.827064419,5.31602468262881E-6,9800.0,51.91836734693878,3.8171055317411837,3.679476696647588,-0.2979991485738648,9800.0,795680.0
9900.0,26.080219127,5.368134803402291E-6,9900.0,51.93939393939394,3.858984850384243,3.7426663969249567,-0.1895135818066858,9900.0,795680.0
10000.0,26.296878493,5.412732614038172E-6,10000.0,51.94,3.8602144321301233,3.6680697534576034,-0.14586372160867556,10000.0,795680.0
