learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,4.663744983,9.596966435323902E-7,1400.0,50.57142857142857,1.0736086689253677,-2.6706231454006026,-2.9761904761904887,1400.0,795680.0
1500.0,4.942217981,1.0170183566957627E-6,1500.0,50.93333333333333,1.8289689907590965,-1.9390581717451696,-1.5172413793103616,1500.0,795680.0
1600.0,5.226965189,1.0756315719743483E-6,1600.0,51.0,2.0171469992751323,-2.0833333333333353,-1.55440414507771,1600.0,795680.0
1700.0,5.435779499,1.118614532865327E-6,1700.0,51.0,2.032542823145252,-1.7094017094016984,-1.7094017094016984,1700.0,795680.0
1800.0,5.604582067,1.1533613573460857E-6,1800.0,51.0,2.030479406406901,-1.3793103448275952,-1.6129032258064506,1800.0,795680.0
1900.0,5.783239527,1.1901367422134427E-6,1900.0,51.21052631578947,2.407427518966634,-0.9803921568627435,-1.0905125408942238,1900.0,795680.0
2000.0,5.944981602,1.2234302137391765E-6,2000.0,51.349999999999994,2.718288961675204,-0.6204756980351608,-0.9336099585062364,2000.0,795680.0
2100.0,6.142745907,1.2641386086161682E-6,2100.0,51.28571428571429,2.632013096612896,0.19512195121952966,-1.8924302788844458,2100.0,795680.0
2200.0,6.362182329,1.3093080567487328E-6,2200.0,51.0,2.0386178341265513,-0.18587360594794522,-1.794145420207749,2200.0,795680.0
2300.0,6.53037527,1.3439293937880462E-6,2300.0,51.0,2.0488829771153836,0.26548672566372883,-1.8987341772151833,2300.0,795680.0
2400.0,6.799759098,1.3993801650670169E-6,2400.0,50.66666666666667,1.3629244559965616,0.08438818565402162,-2.0689655172413812,2400.0,795680.0
2500.0,7.10836106,1.46290371411653E-6,2500.0,50.6,1.2069550303658658,-0.16220600162206467,-1.5624999999999876,2500.0,795680.0
2600.0,7.341822629,1.510960140373301E-6,2600.0,50.69230769230769,1.3724766125061572,-0.6279434850863446,-1.58478605388272,2600.0,795680.0
2700.0,7.554309946,1.554699163989259E-6,2700.0,50.85185185185185,1.697338977228691,0.45011252813203584,-0.9893455098934576,2700.0,795680.0
2800.0,7.834553543,1.6123853425361132E-6,2800.0,50.464285714285715,0.9252352375131048,-0.21676300578033258,-1.835535976505133,2800.0,795680.0
2900.0,8.113368436,1.6697774323868585E-6,2900.0,50.275862068965516,0.5517241379310311,-1.2640449438202226,-2.633451957295372,2900.0,795680.0
3000.0,8.390289003,1.7267795885191111E-6,3000.0,50.4,0.8098749280071645,-0.6765899864681933,-2.833448514167253,3000.0,795680.0
3100.0,8.674104622,1.7852010427370998E-6,3100.0,50.58064516129033,1.1612903225806548,0.13037809647980741,-2.3380093520373966,3100.0,795680.0
3200.0,8.948896841,1.8417650933638131E-6,3200.0,50.625,1.2543201234945935,0.12642225031605292,-2.5974025974026116,3200.0,795680.0
3300.0,9.15340491,1.883861644753019E-6,3300.0,50.54545454545455,1.0990463961826438,0.0,-3.1605562579013884,3300.0,795680.0
3400.0,9.369950572,1.9284360502181285E-6,3400.0,50.5,1.0119881675229658,0.11869436201780821,-3.314917127071821,3400.0,795680.0
3500.0,9.542408046,1.9639352114599943E-6,3500.0,50.6,1.2018065955365322,0.4032258064516132,-2.6112759643916905,3500.0,795680.0
3600.0,9.718387923,2.0001594346499194E-6,3600.0,50.527777777777786,1.0650215565794687,0.44717719396311073,-2.888503755054871,3600.0,795680.0
3700.0,9.889948928,2.035474064036823E-6,3700.0,50.45945945945945,0.939295467053667,0.1089918256130779,-3.2676056338028303,3700.0,795680.0
3800.0,10.108428424,2.080446535665078E-6,3800.0,50.368421052631575,0.7493515360252295,-0.21253985122211377,-3.1164570803717906,3800.0,795680.0
3900.0,10.286601065,2.1171221239422673E-6,3900.0,50.256410256410255,0.5321778273261637,-0.5702436495593687,-3.4115138592750505,3900.0,795680.0
4000.0,10.542205369,2.169736476868548E-6,4000.0,50.2,0.40684702926673333,-0.6060606060606066,-3.1589849818746734,4000.0,795680.0
4100.0,10.813045031,2.225486921363812E-6,4100.0,50.29268292682927,0.5962464548794135,-0.09823182711198436,-3.1376518218623506,4100.0,795680.0
4200.0,11.080102335,2.2804587939978386E-6,4200.0,50.642857142857146,1.2944881089934932,0.7183908045976987,-2.2189349112425956,4200.0,795680.0
4300.0,11.340480676,2.3340558489509255E-6,4300.0,50.604651162790695,1.2160339533379405,0.7012622720897538,-2.1645021645021636,4300.0,795680.0
4400.0,11.598654061,2.3871990291790746E-6,4400.0,50.65909090909091,1.322871020591993,1.1384335154827059,-1.8770530267479946,4400.0,795680.0
4500.0,11.83774345,2.436413902703954E-6,4500.0,50.62222222222223,1.2454002914342237,1.375943186861962,-1.7399267399267466,4500.0,795680.0
4600.0,12.033393673,2.476687128631431E-6,4600.0,50.65217391304348,1.3076313529077181,1.1754462342185326,-1.885098743267521,4600.0,795680.0
4700.0,12.238973306,2.5190042539530662E-6,4700.0,50.5531914893617,1.1055413237559504,1.0642826734780828,-2.0193151887620777,4700.0,795680.0
4800.0,12.492583034,2.5712080374016036E-6,4800.0,50.604166666666664,1.2076129721778872,0.9193480986209658,-2.066293585880329,4800.0,795680.0
4900.0,12.74445302,2.6230537071636487E-6,4900.0,50.69387755102041,1.3865722337693935,1.2668573763792328,-2.1564482029598335,4900.0,795680.0
5000.0,12.997097326,2.6750587652658754E-6,5000.0,50.760000000000005,1.5222689269239424,1.4805922368947726,-2.115304852758189,5000.0,795680.0
5100.0,13.274668536,2.7321948516954483E-6,5100.0,50.68627450980392,1.3750061128811524,1.4884449667058355,-2.277348515656772,5100.0,795680.0
5200.0,13.586009699,2.796282246055446E-6,5200.0,50.80769230769231,1.6173493576681588,2.1048603138155415,-1.912350597609569,5200.0,795680.0
5300.0,13.893490929,2.859575100284641E-6,5300.0,50.81132075471698,1.6222772772102871,2.066115702479338,-1.915559030492579,5300.0,795680.0
5400.0,14.151785861,2.9127433001100936E-6,5400.0,50.77777777777778,1.5558391395580349,2.13549337260677,-2.0345489443378155,5400.0,795680.0
5500.0,14.406633731,2.965201946403823E-6,5500.0,50.8,1.6002992652055361,2.133815551537076,-1.9977384093479142,5500.0,795680.0
5600.0,14.664691079,3.018321241229516E-6,5600.0,50.910714285714285,1.8200510466345834,2.3445825932504447,-2.041573867854484,5600.0,795680.0
5700.0,14.914695204,3.069782836593638E-6,5700.0,50.96491228070176,1.9270474879559445,2.3751309814879504,-2.044541803577941,5700.0,795680.0
5800.0,15.183158485,3.1250441197302527E-6,5800.0,50.98275862068965,1.964538052460919,2.5034293552811935,-1.680972818311874,5800.0,795680.0
5900.0,15.455052462,3.181011587572297E-6,5900.0,51.0,1.9993018048505538,2.6599326599326623,-1.545486476993325,5900.0,795680.0
6000.0,15.724758877,3.236528761122285E-6,6000.0,51.083333333333336,2.167775431878447,2.6533996683250476,-1.3466850828729178,6000.0,795680.0
6100.0,15.998660075,3.292909401326619E-6,6100.0,51.16393442622951,2.329254774347733,2.742409402546518,-1.4991482112436112,6100.0,795680.0
6200.0,16.269847472,3.3487314246322884E-6,6200.0,51.20967741935484,2.420512389343136,2.858060372511238,-1.306095110515751,6200.0,795680.0
6300.0,16.538561404,3.4040443025189478E-6,6300.0,51.17460317460317,2.3495114300978215,2.689022461246442,-1.2508229098090897,6300.0,795680.0
6400.0,16.809616239,3.4598390388668334E-6,6400.0,51.265625,2.531250000000007,3.0161691542288636,-1.2991230919129542,6400.0,795680.0
6500.0,17.080762296,3.515652552623501E-6,6500.0,51.2,2.4008778145900758,2.699386503067488,-1.5690041626640956,6500.0,795680.0
6600.0,17.354908143,3.572083552108283E-6,6600.0,51.15151515151515,2.304824521129089,2.7744270205066304,-1.767676767676779,6600.0,795680.0
6700.0,17.628464193,3.6283931460180136E-6,6700.0,51.16417910447761,2.3288368825102674,2.792632204396913,-1.5203226807322308,6700.0,795680.0
6800.0,17.901009608,3.684494707802551E-6,6800.0,51.33823529411765,2.6772114537536478,3.1606672519754264,-1.192660550458716,6800.0,795680.0
6900.0,18.174487885,3.7407882926858054E-6,6900.0,51.30434782608696,2.60898203617971,3.1141868512110813,-1.174345076784085,6900.0,795680.0
7000.0,18.38074216,3.7832442883305586E-6,7000.0,51.31428571428571,2.6285714285714246,2.9888983774551585,-0.977777777777792,7000.0,795680.0
7100.0,18.565057357,3.821184278670608E-6,7100.0,51.2112676056338,2.4225971528841628,2.614562833848748,-1.286549707602333,7100.0,795680.0
7200.0,18.754264071,3.860131153471346E-6,7200.0,51.31944444444444,2.638964013145032,2.8008874098724292,-1.0960484568791562,7200.0,795680.0
7300.0,18.915261352,3.893271314376875E-6,7300.0,51.21917808219179,2.4380632405726894,2.5718194254446103,-1.251066249644569,7300.0,795680.0
7400.0,19.126150891,3.93668144659987E-6,7400.0,51.27027027027027,2.539857109297468,2.4878312601406134,-1.1784511784511895,7400.0,795680.0
7500.0,19.304727734,3.973440237023301E-6,7500.0,51.373333333333335,2.746279380739234,2.6947705442903023,-0.8852005532503404,7500.0,795680.0
7600.0,19.57498113,4.029070002775093E-6,7600.0,51.421052631578945,2.842132176694687,2.9442691903259726,-0.6543075245365388,7600.0,795680.0
7700.0,19.740857118,4.063214411292672E-6,7700.0,51.44155844155844,2.883156195045554,2.9083354972734425,-0.5918751681463387,7700.0,795680.0
7800.0,19.936093771,4.103402506736823E-6,7800.0,51.47435897435897,2.9489476553507052,2.8490759753593284,-0.7184672698243859,7800.0,795680.0
7900.0,20.158315207,4.149145230464546E-6,7900.0,51.45569620253164,2.9114297408377885,2.8375981758297324,-0.5506030414263363,7900.0,795680.0
8000.0,20.424056739,4.203846260662451E-6,8000.0,51.4875,2.975012128123469,2.780561122244483,-0.51800051800053,8000.0,795680.0
8100.0,20.684066775,4.25736750261493E-6,8100.0,51.55555555555556,3.111105204152111,2.9193468579910853,-0.5895924122020123,8100.0,795680.0
8200.0,20.906628442,4.303180260507299E-6,8200.0,51.51219512195122,3.0243902439024417,2.9533805223334175,-0.9137055837563459,8200.0,795680.0
8300.0,21.129053696,4.348964938740548E-6,8300.0,51.578313253012055,3.156626506024107,2.969579913085475,-0.9545340366741808,8300.0,795680.0
8400.0,21.372893505,4.399157652898456E-6,8400.0,51.654761904761905,3.3070242632122464,3.263458789899945,-0.9194831013916515,8400.0,795680.0
8500.0,21.551909731,4.436006887230186E-6,8500.0,51.6235294117647,3.243710855046875,2.9272898961284075,-0.9575251657255144,8500.0,795680.0
8600.0,21.802956098,4.487683020798729E-6,8600.0,51.58139534883721,3.1589935246244245,2.8917910447761304,-1.0924981791696895,8600.0,795680.0
8700.0,22.052483336,4.539046452319241E-6,8700.0,51.643678160919535,3.2829402277900126,3.1091662828189723,-0.9841574651944338,8700.0,795680.0
8800.0,22.266811419,4.5831643847034126E-6,8800.0,51.63636363636363,3.2658919287272035,3.0082041932543326,-1.0926365795724506,8800.0,795680.0
8900.0,22.521504809,4.635591232372812E-6,8900.0,51.7191011235955,3.4303020875839674,3.0460288808664093,-0.821210699202252,8900.0,795680.0
9000.0,22.776550245,4.688090546241726E-6,9000.0,51.71111111111111,3.4150105430094264,3.0559892928842127,-0.7884972170686437,9000.0,795680.0
9100.0,23.048710949,4.744112917965642E-6,9100.0,51.65934065934066,3.3096953437430847,3.0416574829182217,-0.8713597798670045,9100.0,795680.0
9200.0,23.316680007,4.799272468764658E-6,9200.0,51.71739130434783,3.4242806838305135,3.3927794693344913,-0.7484690405987744,9200.0,795680.0
9300.0,23.567227466,4.8508459056212175E-6,9300.0,51.784946236559136,3.5581173976149634,3.4868704261730366,-0.6735518634935024,9300.0,795680.0
9400.0,23.82138631,4.903162720746332E-6,9400.0,51.72340425531915,3.4329595118032463,3.3233915636983498,-0.75488454706926,9400.0,795680.0
9500.0,24.019993253,4.944044566744558E-6,9500.0,51.83157894736842,3.6469300092647092,3.663157894736835,-0.6156552330694951,9500.0,795680.0
9600.0,24.208848163,4.982919025159784E-6,9600.0,51.927083333333336,3.836169338636651,3.7940379403793973,-0.34790171776473955,9600.0,795680.0
9700.0,24.463032649,5.035241118510721E-6,9700.0,51.896907216494846,3.7726073842780523,3.6945304437564546,-0.4737295434969697,9700.0,795680.0
9800.0,24.730074992,5.090209911527848E-6,9800.0,51.91836734693878,3.8171055317411837,3.679476696647588,-0.2979991485738648,9800.0,795680.0
9900.0,24.98414121,5.14250766024063E-6,9900.0,51.93939393939394,3.858984850384243,3.7426663969249567,-0.1895135818066858,9900.0,795680.0
10000.0,25.178522954,5.1825197786642774E-6,10000.0,51.94,3.8602144321301233,3.6680697534576034,-0.14586372160867556,10000.0,795680.0
