learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,116.898766661,7.716465810337801E-4,3400.0,66.0,35.985031468379994,-142.34800838574427,18.990889978976877,3400.0,2.5636328E7
3500.0,120.290152337,7.941395626597525E-4,3500.0,66.08571428571427,35.87915245960439,-144.238683127572,19.361413043478255,3500.0,2.5637296E7
3600.0,123.812029261,8.174994340526563E-4,3600.0,66.30555555555556,36.05356107333015,-146.04462474645038,19.933993399339915,3600.0,2.5638856E7
3700.0,127.399133212,8.412943182880564E-4,3700.0,66.24324324324324,35.65935895765182,-151.30784708249504,19.98718770019219,3700.0,2.5641416E7
3800.0,130.833066126,8.640742583754674E-4,3800.0,66.34210526315789,35.79894006562504,-146.911196911197,19.30599369085173,3800.0,2.5642664E7
3900.0,134.344739577,8.873707257251057E-4,3900.0,66.1025641025641,34.99300101145534,-147.10280373831785,19.24251679902259,3900.0,2.564356E7
4000.0,137.770491639,9.100985795832905E-4,4000.0,66.60000000000001,36.016168369430005,-149.7196261682242,18.38729383017716,4000.0,2.5645128E7
4100.0,141.260330027,9.332540570507186E-4,4100.0,67.07317073170732,36.85314402890861,-151.3966480446927,18.032786885245915,4100.0,2.564784E7
4200.0,144.740380713,9.56345269013474E-4,4200.0,67.47619047619048,37.42867313712558,-149.725776965265,18.10551558752998,4200.0,2.5648592E7
4300.0,148.276565778,9.798103770408918E-4,4300.0,68.02325581395348,38.381933009567085,-150.91240875912405,17.66467065868263,4300.0,2.5650152E7
4400.0,151.830930966,0.0010033969543839837,4400.0,68.0909090909091,38.35016023210102,-151.61290322580643,17.798594847775178,4400.0,2.5651056E7
4500.0,155.658721661,0.0010287993788911562,4500.0,68.26666666666667,38.57746322437921,-154.5454545454545,17.97817346352669,4500.0,2.565248E7
4600.0,159.26682868,0.0010527450259776709,4600.0,68.78260869565217,39.38382857890608,-155.5160142348755,17.801946193474517,4600.0,2.5653672E7
4700.0,162.699190107,0.0010755251255890202,4700.0,68.93617021276596,39.46503748633287,-158.40707964601773,18.390162101732802,4700.0,2.5654584E7
4800.0,165.990408148,0.0010973895580823083,4800.0,68.95833333333333,39.303672586086186,-158.23223570190638,17.90633608815428,4800.0,2.5679344E7
4900.0,169.285895183,0.0011192838715725789,4900.0,69.18367346938776,39.55785332106682,-159.0051457975987,17.53140360458766,4900.0,2.5681128E7
5000.0,172.563647962,0.0011410612046953118,5000.0,69.6,40.15569912238332,-157.191201353638,17.346383904295802,5000.0,2.568212E7
5100.0,176.130223175,0.0011647591815908387,5100.0,69.84313725490196,40.41541933907744,-159.35919055649225,16.95464362850974,5100.0,2.5683976E7
5200.0,179.741109976,0.0011887527659432075,5200.0,70.1923076923077,40.853309161954485,-159.6314907872698,16.48706896551722,5200.0,2.568524E7
5300.0,183.812411891,0.0012158066894360996,5300.0,70.41509433962264,41.10773916193614,-160.0331674958541,15.789473684210517,5300.0,2.5686168E7
5400.0,187.922007715,0.0012431174245514003,5400.0,70.4074074074074,40.841302330479195,-162.3973727422004,15.180467091295125,5400.0,2.5688376E7
5500.0,191.797028336,0.0012688723379760552,5500.0,70.8,41.36217661900935,-161.13821138211387,15.38461538461538,5500.0,2.569144E7
5600.0,195.472293255,0.0012933017489179463,5600.0,71.28571428571429,41.9988148300827,-160.61588330632082,15.36842105263158,5600.0,2.5693704E7
5700.0,199.247348195,0.0013183955246447682,5700.0,71.49122807017544,42.17735996901642,-159.17065390749605,15.496619864794583,5700.0,2.5694792E7
5800.0,202.635675533,0.001340919427477137,5800.0,71.6551724137931,42.22095914225827,-157.27699530516423,15.214027849406914,5800.0,2.5695712E7
5900.0,206.279141214,0.0013651407798286673,5900.0,71.66101694915254,41.99190375200329,-158.42349304482227,14.997458057956292,5900.0,2.5697216E7
6000.0,210.15607734,0.0013909174992917845,6000.0,71.93333333333334,42.32823385695691,-156.31659056316576,15.249119275289408,6000.0,2.5700488E7
6100.0,214.809599762,0.001421859634499617,6100.0,71.90163934426229,42.103309880579545,-155.4396423248883,15.441539220522934,6100.0,2.5702232E7
6200.0,218.342537577,0.0014453524030444392,6200.0,71.85483870967741,41.830205925049725,-153.26560232220623,15.496368038740895,6200.0,2.5703992E7
6300.0,222.099998646,0.001470339274907653,6300.0,71.92063492063492,41.75194787356744,-153.0758226037197,15.641392465426792,6300.0,2.5705128E7
6400.0,225.905961891,0.0014956494865265052,6400.0,72.234375,42.18615318513993,-151.34370579915137,16.139688532326545,6400.0,2.5705944E7
6500.0,229.507907989,0.0015196043110502274,6500.0,72.35384615384616,42.26571659611656,-151.6806722689076,16.612529002320205,6500.0,2.57074E7
6600.0,233.104811172,0.0015435286571073873,6600.0,72.42424242424242,42.25888324873096,-152.07756232686984,16.894977168949765,6600.0,2.5710688E7
6700.0,237.109594382,0.0015701672087639065,6700.0,72.56716417910448,42.38608425519373,-151.43638850889187,17.31893837156997,6700.0,2.5711888E7
6800.0,240.894478154,0.001595345119024074,6800.0,72.6764705882353,42.41956152567198,-151.42083897158324,17.164511814534116,6800.0,2.5713992E7
6900.0,244.694885371,0.001620627317276382,6900.0,73.01449275362319,42.828205606287206,-151.28205128205136,17.060133630289528,6900.0,2.5715032E7
7000.0,248.273334099,0.0016444343740686965,7000.0,72.97142857142858,42.55919018693767,-152.60347129506007,16.981132075471724,7000.0,2.5716584E7
7100.0,251.719729023,0.001667363689143683,7100.0,73.14084507042253,42.69508692171332,-153.5904255319149,16.79755671902267,7100.0,2.571748E7
7200.0,255.124852949,0.001690019014854587,7200.0,73.38888888888889,42.98950517922196,-154.4488711819388,16.876355748373108,7200.0,2.5718152E7
7300.0,258.811384077,0.0017145494436636298,7300.0,73.35616438356163,42.800008186102986,-156.9352708058124,16.773641420624724,7300.0,2.5721104E7
7400.0,262.496941,0.0017390736798970452,7400.0,73.6891891891892,43.18087708679486,-157.19947159841482,16.68806161745828,7400.0,2.5721408E7
7500.0,266.136298809,0.0017632911256100113,7500.0,74.03999999999999,43.610154921952045,-156.52173913043495,16.75929884566051,7500.0,2.5722072E7
7600.0,269.711408583,0.0017870815179804236,7600.0,74.38157894736842,44.00412934163642,-156.52173913043472,16.75929884566054,7600.0,2.5722584E7
7700.0,273.212137692,0.0018103778752459174,7700.0,74.63636363636364,44.24872185910109,-157.31225296442702,16.502778965369817,7700.0,2.5723608E7
7800.0,276.623663071,0.001833080903582699,7800.0,74.96153846153845,44.613979060249,-157.3122529644269,16.502778965369792,7800.0,2.5723944E7
7900.0,280.35136983,0.0018578886043806085,7900.0,75.27848101265823,44.965412680751946,-157.31225296442682,16.502778965369806,7900.0,2.5724512E7
8000.0,283.895951936,0.001881478573498158,8000.0,75.4625,45.087591306215984,-158.62977602108026,16.075245831551957,8000.0,2.5725552E7
8100.0,287.482502151,0.0019053485176065879,8100.0,75.74074074074075,45.37286004661627,-158.89328063241098,15.989739204788389,8100.0,2.5726272E7
8200.0,291.042238981,0.0019290405308542294,8200.0,76.03658536585365,45.689536271623915,-158.89328063241112,15.989739204788384,8200.0,2.572684E7
8300.0,294.556483037,0.0019524303173386864,8300.0,76.30120481927712,45.953058966619295,-159.1567852437416,15.904232578024821,8300.0,2.5727448E7
8400.0,298.50007293,0.00197868798857123,8400.0,76.51190476190476,46.123549533943276,-159.94729907773407,15.647712697734079,8400.0,2.5737528E7
8500.0,302.337371672,0.002004238686156085,8500.0,76.76470588235294,46.36861792144028,-160.2108036890644,15.562206070970502,8500.0,2.573828E7
8600.0,306.330589204,0.0020308280253295975,8600.0,77.03488372093024,46.645659579643834,-160.21080368906456,15.562206070970527,8600.0,2.573872E7
8700.0,310.149913519,0.0020562600043350318,8700.0,77.29885057471265,46.913582077765774,-160.21080368906465,15.562206070970506,8700.0,2.5739256E7
8800.0,314.098834601,0.002082555836616743,8800.0,77.45454545454545,47.03216350761439,-160.0262123197904,15.394456289978676,8800.0,2.5740136E7
8900.0,317.816136089,0.0021073102776380664,8900.0,77.64044943820225,47.15295851231238,-160.1307189542483,15.355168013611234,8900.0,2.5741136E7
9000.0,321.466829094,0.0021316225160886116,9000.0,77.82222222222222,47.28020874266938,-160.91503267973863,15.09995746490857,9000.0,2.5742576E7
9100.0,325.363649565,0.002157575669097412,9100.0,78.06593406593406,47.51935057088842,-160.9150326797385,15.09995746490854,9100.0,2.574436E7
9200.0,329.049560577,0.002182124902530275,9200.0,78.26086956521739,47.67328404346281,-161.43790849673184,14.929817099106767,9200.0,2.5745152E7
9300.0,332.780876379,0.002206978614587652,9300.0,78.18279569892474,47.38676179692875,-160.79691516709516,14.819479429051222,9300.0,2.5747296E7
9324.0,334.590327956,0.002219031137749674,9324.0,78.1960531960532,47.36808961719575,-159.97442455242967,14.830330959363202,9324.0,2.57474E7
