learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,6.377411339,1.3748455769742693E-6,2000.0,57.599999999999994,15.178964383167015,12.306101344364011,12.033195020746875,2000.0,850112.0
2100.0,6.617816768,1.427716640547878E-6,2100.0,57.38095238095238,14.69149138971849,12.682926829268293,10.85657370517928,2100.0,850112.0
2200.0,6.933570045,1.4971585481257734E-6,2200.0,57.45454545454546,14.871732967112013,13.011152416356891,11.61473087818697,2200.0,850112.0
2300.0,7.248426533,1.5664032297573649E-6,2300.0,57.52173913043478,14.999515817632705,13.539823008849558,11.663652802893305,2300.0,850112.0
2400.0,7.563636545,1.6357256600070162E-6,2400.0,57.458333333333336,14.889715076440869,13.839662447257389,11.982758620689646,2400.0,850112.0
2500.0,7.906684652,1.7111703716736697E-6,2500.0,57.879999999999995,15.754284770678836,14.598540145985393,13.404605263157901,2500.0,850112.0
2600.0,8.296750038,1.7969553387888268E-6,2600.0,58.11538461538461,16.242069117302524,14.52119309262166,13.70839936608558,2600.0,850112.0
2700.0,8.61635986,1.8672453954152593E-6,2700.0,58.25925925925925,16.52319047164439,15.453863465866466,14.231354642313542,2700.0,850112.0
2800.0,8.933041649,1.936891505606985E-6,2800.0,58.357142857142854,16.716282823830227,15.751445086705198,14.390602055800283,2800.0,850112.0
2900.0,9.243378994,2.0051423166016067E-6,2900.0,58.27586206896552,16.551724137931046,15.028089887640464,13.879003558718878,2900.0,850112.0
3000.0,9.465526801,2.0539980802816973E-6,3000.0,58.36666666666667,16.725783137671147,15.493910690121792,13.683483068417408,3000.0,850112.0
3100.0,9.77561802,2.1221947621185575E-6,3100.0,58.41935483870968,16.83870967741936,15.971316818774458,13.894455577822317,3100.0,850112.0
3200.0,10.085627831,2.1903735403350155E-6,3200.0,58.34375000000001,16.684050198953557,15.739570164348937,13.441558441558444,3200.0,850112.0
3300.0,10.358423811,2.250368082310209E-6,3300.0,58.484848484848484,16.962376848647814,16.053921568627445,13.400758533501891,3300.0,850112.0
3400.0,10.645609919,2.3135273671761314E-6,3400.0,58.470588235294116,16.928500162135474,16.20178041543027,13.32105586249233,3400.0,850112.0
3500.0,10.948108373,2.3800542133412917E-6,3500.0,58.542857142857144,17.084143960930515,16.417050691244235,13.887240356083083,3500.0,850112.0
3600.0,11.254749691,2.4474921771414903E-6,3600.0,58.58333333333333,17.1584847886211,16.65735047512576,13.864818024263428,3600.0,850112.0
3700.0,11.552897451,2.5130621987456575E-6,3700.0,58.48648648648649,16.956691874433236,16.294277929155324,13.464788732394368,3700.0,850112.0
3800.0,11.867485768,2.582247902982069E-6,3800.0,58.39473684210527,16.779145999281912,15.993623804463345,13.559322033898319,3800.0,850112.0
3900.0,12.170729816,2.6489387235963007E-6,3900.0,58.43589743589743,16.85714511169621,15.966822187661986,13.592750533049038,3900.0,850112.0
4000.0,12.359138495,2.6903744236412804E-6,4000.0,58.5,16.993670767396008,16.161616161616156,14.034179181771098,4000.0,850112.0
4100.0,12.578371564,2.738589164783987E-6,4100.0,58.536585365853654,17.061329398605384,16.502946954813353,13.967611336032379,4100.0,850112.0
4200.0,12.777658319,2.782417221150315E-6,4200.0,58.61904761904761,17.228785822623134,16.762452107279678,14.299802761341219,4200.0,850112.0
4300.0,13.017012008,2.835056981243656E-6,4300.0,58.720930232558146,17.43435855718638,17.01729780271156,14.622414622414642,4300.0,850112.0
4400.0,13.236645681,2.883359825053761E-6,4400.0,58.75,17.49437461645113,17.3497267759563,14.828718911309258,4400.0,850112.0
4500.0,13.425240561,2.9248364752759034E-6,4500.0,58.62222222222222,17.243479973396234,17.354638260097644,14.74358974358973,4500.0,850112.0
4600.0,13.627087542,2.969227588276068E-6,4600.0,58.69565217391305,17.387431395649543,17.28341314758381,14.72172351885099,4600.0,850112.0
4700.0,13.90391627,3.030109030670987E-6,4700.0,58.808510638297875,17.617931246028785,17.581949765857814,15.013169446883223,4700.0,850112.0
4800.0,14.200691323,3.095377160261455E-6,4800.0,58.9375,17.87579842973748,17.634768073547843,15.152819629789072,4800.0,850112.0
4900.0,14.49535938,3.160181909636557E-6,4900.0,58.93877551020408,17.879192752498067,17.776869636289323,14.926004228329804,4900.0,850112.0
5000.0,14.783068217,3.2234561554594997E-6,5000.0,59.06,18.116698465282116,18.08723489395759,15.097469929489835,5000.0,850112.0
5100.0,15.104917496,3.294238723731405E-6,5100.0,59.11764705882353,18.23054073731621,18.33137485311399,15.209434729564869,5100.0,850112.0
5200.0,15.418853703,3.3632810129484035E-6,5200.0,59.192307692307686,18.38105361106733,18.790662074244157,15.458167330677275,5200.0,850112.0
5300.0,15.731447822,3.432028144022491E-6,5300.0,59.339622641509436,18.67996323848761,19.045830202855,15.754495699765442,5300.0,850112.0
5400.0,16.038495967,3.4995555790807636E-6,5400.0,59.38888888888889,18.77708699305811,19.256259204712816,15.815738963531672,5400.0,850112.0
5500.0,16.342697996,3.566457083266344E-6,5500.0,59.509090909090915,19.01751789568391,19.45750452079567,16.057293629852996,5500.0,850112.0
5600.0,16.654508119,3.6350317943475476E-6,5600.0,59.60714285714286,19.217325368496972,19.644760213143872,16.035634743875285,5600.0,850112.0
5700.0,16.953834411,3.7008610041096306E-6,5700.0,59.614035087719294,19.233240838998306,19.594830597275575,15.954728002920774,5700.0,850112.0
5800.0,17.248275317,3.765615797395921E-6,5800.0,59.60344827586207,19.20845282171736,19.650205761316872,16.201716738197437,5800.0,850112.0
5900.0,17.557208445,3.833557786553253E-6,5900.0,59.77966101694915,19.56033879491325,20.101010101010093,16.649104320337187,5900.0,850112.0
6000.0,17.872180077,3.902827791180957E-6,6000.0,59.85,19.698501038686068,20.099502487562198,16.816298342541447,6000.0,850112.0
6100.0,18.200586997,3.9750525459111554E-6,6100.0,59.9344262295082,19.867129634606496,20.208945478289262,16.72913117546849,6100.0,850112.0
6200.0,18.519556349,4.045201747440314E-6,6200.0,60.01612903225807,20.03110970792297,20.391779062299307,16.979236436704625,6200.0,850112.0
6300.0,18.781519521,4.102813888640155E-6,6300.0,60.079365079365076,20.158327832339793,20.43657070547295,17.21527320605661,6300.0,850112.0
6400.0,19.083199991,4.169160840015725E-6,6400.0,60.046875,20.09375,20.491293532338307,16.953556349464108,6400.0,850112.0
6500.0,19.386875999,4.23594665925256E-6,6500.0,60.12307692307692,20.244454911465564,20.490797546012274,17.00288184438041,6500.0,850112.0
6600.0,19.697749916,4.304315475620197E-6,6600.0,60.16666666666667,20.329748537813007,20.717732207478896,17.01388888888889,6600.0,850112.0
6700.0,19.999859604,4.370756822585165E-6,6700.0,60.268656716417915,20.535224583760495,20.915032679738566,17.406143344709903,6700.0,850112.0
6800.0,20.27824292,4.43198015709675E-6,6800.0,60.47058823529412,20.93756531440191,21.334503950834076,17.798165137614678,6800.0,850112.0
6900.0,20.459866881,4.471923730869045E-6,6900.0,60.608695652173914,21.214379545699924,21.62629757785468,18.15718157181573,6900.0,850112.0
7000.0,20.655282015,4.514900322603831E-6,7000.0,60.67142857142858,21.342857142857152,21.633931113008835,18.42962962962963,7000.0,850112.0
7100.0,20.896403453,4.567928854157742E-6,7100.0,60.63380281690141,21.266868438046078,21.42254709024458,18.274853801169588,7100.0,850112.0
7200.0,21.094062022,4.61139883239799E-6,7200.0,60.763888888888886,21.52565848614739,21.658347199112583,18.517450245168725,7200.0,850112.0
7300.0,21.387283684,4.6758854839567664E-6,7300.0,60.76712328767123,21.532037869333905,21.64158686730506,18.566960477679842,7300.0,850112.0
7400.0,21.681413138,4.740571781292027E-6,7400.0,60.878378378378386,21.752961575345964,21.71444023796648,18.77104377104378,7400.0,850112.0
7500.0,21.944505594,4.798432279803951E-6,7500.0,60.906666666666666,21.810180719819943,21.77161152614728,18.89349930843706,7500.0,850112.0
7600.0,22.226532028,4.86045682552023E-6,7600.0,60.88157894736842,21.76407895474915,21.84542586750789,18.94765539803707,7600.0,850112.0
7700.0,22.526385152,4.926401898589895E-6,7700.0,60.84415584415584,21.689452864103988,21.708647104648147,18.886198547215507,7700.0,850112.0
7800.0,22.823125461,4.991662387120673E-6,7800.0,60.83333333333333,21.66305111517967,21.586242299794648,18.706758914316115,7800.0,850112.0
7900.0,23.124614304,5.057967195008296E-6,7900.0,60.83544303797468,21.669846861611937,21.611350392703308,18.87781856318824,7900.0,850112.0
8000.0,23.424643469,5.123950983821367E-6,8000.0,60.9125,21.82466775483797,21.6683366733467,19.010619010619013,8000.0,850112.0
8100.0,23.696754801,5.1837949548710865E-6,8100.0,60.92592592592593,21.852166301297007,21.697179614052448,18.866957190463978,8100.0,850112.0
8200.0,23.905255933,5.229649479250989E-6,8200.0,60.97560975609756,21.948396467879377,21.89406883085184,18.781725888324868,8200.0,850112.0
8300.0,24.158054812,5.285246167140038E-6,8300.0,61.0,21.993994137681895,21.849348140994685,18.688771665410705,8300.0,850112.0
8400.0,24.433528138,5.345829523316156E-6,8400.0,61.10714285714286,22.204018761659714,22.17722725107194,18.812127236580523,8400.0,850112.0
8500.0,24.619517042,5.3867330553548185E-6,8500.0,61.21176470588235,22.41322030332058,22.1671388101983,19.052295605205018,8500.0,850112.0
8600.0,24.863599402,5.440412766443026E-6,8600.0,61.27906976744186,22.545627030175183,22.341417910447774,19.155134741442108,8600.0,850112.0
8700.0,25.151762526,5.503786921144722E-6,8700.0,61.41379310344828,22.814663858110862,22.685398433901433,19.419107057129146,8700.0,850112.0
8800.0,25.447273456,5.568777039012345E-6,8800.0,61.35227272727273,22.68982617248306,22.49316317228806,19.216152019002372,8800.0,850112.0
8900.0,25.749135828,5.635163995109298E-6,8900.0,61.47191011235955,22.930509902480335,22.630866425992775,19.54481464101362,8900.0,850112.0
9000.0,26.050226675,5.701381273892835E-6,9000.0,61.41111111111112,22.809734552612074,22.529556100825342,19.45732838589983,9000.0,850112.0
9100.0,26.366675695,5.770976192459446E-6,9100.0,61.505494505494504,22.998052758241425,22.790390125633678,19.674386608576018,9100.0,850112.0
9200.0,26.681139816,5.840134582942425E-6,9200.0,61.46739130434783,22.921144459586802,22.901261418007834,19.596280335677033,9200.0,850112.0
9300.0,26.990413532,5.908151475773419E-6,9300.0,61.49462365591398,22.97498401368902,22.92294446835988,19.600359227660533,9300.0,850112.0
9400.0,27.308326923,5.978068445520648E-6,9400.0,61.58510638297873,23.155671829255162,23.072006817213477,19.826820603907652,9400.0,850112.0
9500.0,27.621226791,6.046882818315872E-6,9500.0,61.62105263157894,23.22747382326604,23.242105263157885,19.832893579595414,9500.0,850112.0
9600.0,27.950985808,6.119404932414126E-6,9600.0,61.635416666666664,23.256470568623783,23.222847613091506,19.917373342030864,9600.0,850112.0
9700.0,28.26621644,6.188731897508666E-6,9700.0,61.60824742268042,23.19992189620769,23.137254901960798,19.810508182601225,9700.0,850112.0
9800.0,28.464897463,6.2324267385178624E-6,9800.0,61.69387755102041,23.374032000733163,23.262469337694185,20.09365687526606,9800.0,850112.0
9900.0,28.666326426,6.276725919083951E-6,9900.0,61.63636363636363,23.259989730771753,23.164070402589523,20.025268477574226,9900.0,850112.0
10000.0,28.9166127,6.3317700233677015E-6,10000.0,61.71,23.406488904642778,23.25115253557827,20.21254428005834,10000.0,850112.0
