learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,13.605773414,2.800289354164451E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,795664.0
4500.0,13.889634067,2.858718903356165E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,795664.0
4600.0,14.21334172,2.925350513037898E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,795664.0
4700.0,14.522496702,2.988986617717163E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,795664.0
4800.0,14.842416459,3.05483853125811E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,795664.0
4900.0,15.193075758,3.1270178366458577E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,795664.0
5000.0,15.514348021,3.1931481484608305E-6,5000.0,66.18,-0.3913541137301479,17.95245026686076,-14.334009465855308,5000.0,795664.0
5100.0,15.810454205,3.254098303620231E-6,5100.0,65.70588235294117,0.8663841697400221,17.226691907240898,-14.990138067061137,5100.0,795664.0
5200.0,16.112164514,3.3162020054015513E-6,5200.0,65.13461538461539,1.4105539941295395,16.025937934228786,-16.441875401412997,5200.0,795664.0
5300.0,16.423936791,3.380376851062828E-6,5300.0,64.75471698113208,2.6814980624571088,15.627822944896117,-16.60424469413234,5300.0,795664.0
5400.0,16.735882581,3.4445874124397622E-6,5400.0,64.37037037037037,3.722496609770862,15.130127922364359,-16.889428918590554,5400.0,795664.0
5500.0,17.044661392,3.5081460865145505E-6,5500.0,63.89090909090909,4.1811006146690834,14.025974025974024,-17.933491686460805,5500.0,795664.0
5600.0,17.36355504,3.573786786963236E-6,5600.0,63.55357142857143,5.102398344755221,13.185878349638458,-18.045112781954888,5600.0,795664.0
5700.0,17.660706168,3.6349520321895596E-6,5700.0,63.05263157894737,5.238478662435478,12.286547271970024,-19.3201133144476,5700.0,795664.0
5800.0,17.950343459,3.694570637880005E-6,5800.0,62.63793103448276,5.612796635626324,11.551020408163279,-20.121951219512187,5800.0,795664.0
5900.0,18.196009384,3.745138228343187E-6,5900.0,62.33898305084746,6.325116112897497,11.155537784886064,-20.173066522444547,5900.0,795664.0
6000.0,18.435280942,3.7943896096832387E-6,6000.0,62.016666666666666,6.8465154302063995,10.662485299882398,-20.454545454545453,6000.0,795664.0
6100.0,18.659818413,3.840608143560766E-6,6100.0,61.60655737704918,6.972716025265334,9.819021948401986,-21.410057024364953,6100.0,795664.0
6200.0,18.91877885,3.893912261029979E-6,6200.0,61.22580645161291,7.140629413682873,9.351432880844653,-22.154471544715445,6200.0,795664.0
6300.0,19.207320689,3.953305380145075E-6,6300.0,61.03174603174604,7.862561550060736,8.972932888394523,-21.715418939018313,6300.0,795664.0
6400.0,19.487179693,4.010911234525189E-6,6400.0,60.78125,8.318487784682695,8.89292196007258,-21.72647914645977,6400.0,795664.0
6500.0,19.741682729,4.063297845717134E-6,6500.0,60.49230769230769,8.540083409778235,8.187343582409714,-22.169362511893446,6500.0,795664.0
6600.0,20.015958405,4.119754434305806E-6,6600.0,60.31818181818181,9.087409131588949,8.45858091576371,-21.813953488372086,6600.0,795664.0
6700.0,20.316939995,4.181708137409227E-6,6700.0,59.95522388059702,8.988702834984116,7.768992781024428,-22.79176201372998,6700.0,795664.0
6800.0,20.615940534,4.243254063261267E-6,6800.0,59.720588235294116,9.236147416262282,7.497467071935146,-22.990570273911096,6800.0,795664.0
6900.0,20.904964832,4.3027464911800865E-6,6900.0,59.434782608695656,9.314527875460715,6.886227544910187,-23.46713718570795,6900.0,795664.0
7000.0,21.194571186,4.362358728834158E-6,7000.0,59.22857142857143,9.583350229693952,6.640497219496244,-23.49632193855472,7000.0,795664.0
7100.0,21.486860826,4.422523290981517E-6,7100.0,58.84507042253521,9.323472913347624,5.8330647760232,-24.658703071672377,7100.0,795664.0
7200.0,21.774231021,4.481675240247924E-6,7200.0,58.736111111111114,9.789123346226711,5.772280367903574,-24.101921470342518,7200.0,795664.0
7300.0,22.030732563,4.534473221608305E-6,7300.0,58.54794520547946,10.000798551525332,5.585023400936048,-24.067240672406708,7300.0,795664.0
7400.0,22.29125392,4.588098637048759E-6,7400.0,58.36486486486486,10.179626564333876,5.374692874692858,-24.083769633507877,7400.0,795664.0
7500.0,22.60414527,4.652503831404761E-6,7500.0,58.10666666666666,10.12914858952531,4.759017884207316,-24.732036522429556,7500.0,795664.0
7600.0,22.87139131,4.707513447832547E-6,7600.0,57.94736842105264,10.31855712772452,4.795948763777186,-24.648985959438377,7600.0,795664.0
7700.0,23.09429895,4.753396499178128E-6,7700.0,57.753246753246756,10.40927859727416,4.715875805506754,-24.779439969313398,7700.0,795664.0
7800.0,23.338960793,4.803757410561306E-6,7800.0,57.58974358974359,10.528765343149578,4.4206876625252765,-24.83018867924527,7800.0,795664.0
7900.0,23.649276992,4.867632538807615E-6,7900.0,57.291139240506325,10.313934540134575,4.038680318543792,-25.707898658718335,7900.0,795664.0
8000.0,23.928896419,4.9251890789345605E-6,8000.0,57.1125,10.384950313404548,3.7857543466068364,-25.815914924825805,8000.0,795664.0
8100.0,24.160528416,4.97286794185568E-6,8100.0,56.97530864197531,10.514403096499318,3.6494332319601788,-25.63085796683488,8100.0,795664.0
8200.0,24.427811972,5.027885280533607E-6,8200.0,56.84146341463414,10.636861175408653,3.569482288828316,-25.49645390070924,8200.0,795664.0
8300.0,24.636821875,5.0709076377353776E-6,8300.0,56.75903614457831,10.861093678875026,3.417653390742733,-24.96518105849581,8300.0,795664.0
8400.0,24.880795118,5.121126808489313E-6,8400.0,56.58333333333333,10.851162053304215,3.1341301460823217,-25.24038461538462,8400.0,795664.0
8500.0,25.169149865,5.1804814168030644E-6,8500.0,56.529411764705884,11.116037867525256,3.3228676085818942,-24.704691191360105,8500.0,795664.0
8600.0,25.460710586,5.240495939104756E-6,8600.0,56.44186046511628,11.274277593557548,3.1290405999482886,-24.493187105350614,8600.0,795664.0
8700.0,25.76173011,5.302457450498955E-6,8700.0,56.2183908045977,11.123070448315667,2.5083184028666534,-25.213675213675213,8700.0,795664.0
8800.0,26.049079217,5.361605059035781E-6,8800.0,56.10227272727273,11.172030425560257,2.326169405815432,-25.30003243593902,8800.0,795664.0
8900.0,26.342311571,5.421963668344853E-6,8900.0,55.9438202247191,11.157012590042335,2.1706586826347207,-25.472,8900.0,795664.0
9000.0,26.644756135,5.484218508327923E-6,9000.0,55.92222222222222,11.411344350156307,2.1218850234394235,-24.787669078326534,9000.0,795664.0
9100.0,26.955972314,5.548278887418708E-6,9100.0,55.79120879120879,11.406510131891386,1.8541107587216425,-24.821594787465102,9100.0,795664.0
9200.0,27.230940682,5.604878058929179E-6,9200.0,55.673913043478265,11.414641886365493,1.592664092664091,-24.74762924441723,9200.0,795664.0
9300.0,27.449300325,5.649824955821415E-6,9300.0,55.53763440860215,11.387818090669303,1.3126491646778178,-24.886741165810903,9300.0,795664.0
9400.0,27.684242332,5.698185147380639E-6,9400.0,55.40425531914893,11.355262869591707,1.178689297501162,-25.13432835820895,9400.0,795664.0
9500.0,27.904676373,5.743559035962999E-6,9500.0,55.27368421052632,11.32487973592651,1.0249242953645492,-25.191514437242184,9500.0,795664.0
9600.0,28.126155333,5.7891480094663104E-6,9600.0,55.03125,11.087341874697056,0.5070292694169218,-26.117440841367223,9600.0,795664.0
9700.0,28.413447964,5.8482839930484785E-6,9700.0,54.83505154639175,10.915143727489646,-0.09138679460817388,-26.765046296296298,9700.0,795664.0
9800.0,28.720415805,5.911469899148623E-6,9800.0,54.79591836734694,11.03398655816861,-0.045167118337850594,-26.426940639269414,9800.0,795664.0
9900.0,28.958685581,5.960515074838016E-6,9900.0,54.65656565656566,10.95791603403071,-0.44752741105392996,-26.843741169821968,9900.0,795664.0
10000.0,29.180523226,6.006177879647746E-6,10000.0,54.6,11.029127260800829,-0.4647045806594359,-26.56816281014774,10000.0,795664.0
