learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,1.742254141,1.489927845275195E-7,5300.0,88.9811320754717,76.52956674029107,3.1509121061360155,68.6358754027927,5300.0,333656.0
5400.0,1.763987623,1.5086875448916519E-7,5400.0,88.98148148148148,76.44140751481706,2.2988505747126426,68.41825902335458,5400.0,333656.0
5500.0,1.78597132,1.52766322270431E-7,5500.0,89.05454545454545,76.48227711221966,2.113821138211366,68.28240252897787,5500.0,333656.0
5600.0,1.809183442,1.5476992406870958E-7,5600.0,89.21428571428571,76.64862476527118,2.106969205834696,68.21052631578947,5600.0,333656.0
5700.0,1.830808807,1.5663656169031224E-7,5700.0,89.26315789473685,76.66474413698687,2.392344497607663,68.17472698907957,5700.0,333656.0
5800.0,1.851316356,1.5840671273702336E-7,5800.0,89.24137931034483,76.50401993418893,2.347417840375616,67.81846312532234,5800.0,333656.0
5900.0,1.872297357,1.6021773076171257E-7,5900.0,89.28813559322035,76.5673005753982,2.3183925811437547,67.86985256736148,5900.0,333656.0
6000.0,1.894185765,1.6210707347799915E-7,6000.0,89.33333333333333,76.57591337772767,2.5875190258752085,67.79063915450428,6000.0,333656.0
6100.0,1.916949855,1.6407204959029534E-7,6100.0,89.19672131147541,76.29778179454549,1.7883755588673806,67.48889985199804,6100.0,333664.0
6200.0,1.937447224,1.6584136435095215E-7,6200.0,89.09677419354838,76.06137955496054,1.8867924528301716,67.2639225181598,6200.0,333664.0
6300.0,1.958275147,1.6763921224048976E-7,6300.0,89.17460317460318,76.2109067062919,2.432045779685217,67.47734859322841,6300.0,333664.0
6400.0,1.978820187,1.694126419196981E-7,6400.0,89.3125,76.45511589734696,3.2531824611032087,67.72062293534684,6400.0,333664.0
6500.0,1.999277934,1.711785365443635E-7,6500.0,89.41538461538462,76.6763970040227,3.6414565826330576,68.07424593967518,6500.0,333664.0
6600.0,2.023982555,1.7331101757603798E-7,6600.0,89.34848484848484,76.52690466578233,2.631578947368362,67.89954337899542,6600.0,333664.0
6700.0,2.044374494,1.7507123171235535E-7,6700.0,89.44776119402985,76.73691542960952,3.2831737346101364,68.1961313540261,6700.0,333664.0
6800.0,2.064436288,1.7680298954431379E-7,6800.0,89.57352941176471,76.95088490396745,4.059539918809189,68.39054837271512,6800.0,333672.0
6900.0,2.084828066,1.78563231986194E-7,6900.0,89.69565217391305,77.07504081810033,4.048582995951394,68.32962138084633,6900.0,333672.0
7000.0,2.105095421,1.803127340872689E-7,7000.0,89.7,77.05845688826311,3.7383177570093498,68.36331724440545,7000.0,333672.0
7100.0,2.127085785,1.822109683670455E-7,7100.0,89.7605633802817,77.1106071584728,3.324468085106378,68.28097731239092,7100.0,333672.0
7200.0,2.147366851,1.839616540178884E-7,7200.0,89.875,77.26467456795173,3.187250996016009,68.37310195227766,7200.0,333672.0
7300.0,2.168208894,1.8576085013777015E-7,7300.0,89.89041095890411,77.29471363919541,2.509907529722616,68.42105263157895,7300.0,333688.0
7400.0,2.188482956,1.875110151136625E-7,7400.0,90.02702702702703,77.44714313548143,2.5099075297226174,68.42105263157896,7400.0,333688.0
7500.0,2.208390187,1.892295132845371E-7,7500.0,90.13333333333333,77.5474955424699,2.5032938076415783,68.36254809747754,7500.0,333688.0
7600.0,2.230659318,1.9115181106210167E-7,7600.0,90.26315789473685,77.68877797104827,2.503293807641691,68.36254809747756,7600.0,333672.0
7700.0,2.251220335,1.92926704968214E-7,7700.0,90.33766233766234,77.71530879086879,1.9762845849802104,68.19153484395042,7700.0,333680.0
7800.0,2.271757353,1.946995272025383E-7,7800.0,90.46153846153845,77.84694372798465,1.97628458498023,68.1915348439504,7800.0,333680.0
7900.0,2.294116742,1.9662966243274095E-7,7900.0,90.58227848101265,77.97375813270713,1.9762845849802473,68.1915348439504,7900.0,333680.0
8000.0,2.321214248,1.989688073432404E-7,8000.0,90.60000000000001,77.88211712551349,0.9222661396575176,67.84950833689612,8000.0,333680.0
8100.0,2.345547546,2.0106933682268277E-7,8100.0,90.71604938271605,78.0014597796751,0.9222661396574431,67.84950833689611,8100.0,333680.0
8200.0,2.366675621,2.0289322474770868E-7,8200.0,90.82926829268293,78.1166569843473,0.9222661396574451,67.84950833689612,8200.0,333688.0
8300.0,2.387797601,2.047165865198833E-7,8300.0,90.89156626506025,78.12316808378435,0.3952569169960959,67.67849508336897,8300.0,333688.0
8400.0,2.408854726,2.065343496631541E-7,8400.0,90.95238095238095,78.12731288077201,-0.13175230566542248,67.50748182984182,8400.0,333688.0
8500.0,2.430319453,2.083872991812374E-7,8500.0,91.03529411764706,78.18084799256727,-0.39525691699601107,67.42197520307823,8500.0,333688.0
8600.0,2.452945983,2.1034054172000328E-7,8600.0,91.13953488372093,78.28292184377105,-0.3952569169960683,67.42197520307825,8600.0,333688.0
8700.0,2.477950271,2.1249904498909287E-7,8700.0,91.24137931034483,78.3817310072188,-0.395256916996061,67.42197520307825,8700.0,333688.0
8800.0,2.507106767,2.1501598896011087E-7,8800.0,91.3409090909091,78.50962781877658,0.1310615989515161,67.50533049040513,8800.0,333688.0
8900.0,2.529143113,2.1691828367371318E-7,8900.0,91.43820224719101,78.63471486773452,0.39215686274512745,67.58826031475968,8900.0,333688.0
9000.0,2.550362513,2.1875005525897565E-7,9000.0,91.48888888888888,78.62467288215126,-0.13071895424843877,67.41811994895788,9000.0,333688.0
9100.0,2.573549723,2.2075174666892113E-7,9100.0,91.53846153846153,78.6130239267367,-0.6535947712418275,67.2479795831561,9100.0,333696.0
9200.0,2.594352505,2.2254759662380438E-7,9200.0,91.54347826086958,78.50087259856676,-1.6993464052286338,66.90769885155254,9200.0,333696.0
9300.0,2.61511091,2.2433961562793076E-7,9300.0,91.45161290322581,78.29824420511608,-2.185089974293063,66.62468513853905,9300.0,333696.0
9324.0,2.626235553,2.2529997706562897E-7,9324.0,91.46289146289146,78.31592303227603,-1.7902813299232994,66.6527021365731,9324.0,333696.0
