learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,1.094022317,9.193606905244912E-8,1900.0,80.05263157894737,57.0848957426977,-25.496688741721897,50.65104166666665,1900.0,328624.0
2000.0,1.116185268,9.382034991593618E-8,2000.0,79.85,56.858899698547546,-20.658682634730518,50.12376237623762,2000.0,328640.0
2100.0,1.140660552,9.590127460488635E-8,2100.0,80.42857142857143,58.88355342136854,-10.781671159029676,53.40136054421769,2100.0,328648.0
2200.0,1.162947979,9.779618446977187E-8,2200.0,80.9090909090909,60.458239364593005,-5.527638190954779,56.02094240837696,2200.0,328648.0
2300.0,1.18663948,9.981051980589826E-8,2300.0,81.30434782608695,61.528736749975685,-5.651105651105656,57.635467980295566,2300.0,328656.0
2400.0,1.209547884,1.0175827346116303E-7,2400.0,81.375,61.8512797316788,-3.712296983758725,58.14606741573033,2400.0,328656.0
2500.0,1.231763598,1.0364717813671875E-7,2500.0,81.6,62.4189884106696,-0.21786492374731317,58.85509838998211,2500.0,328664.0
2600.0,1.254978137,1.0562124874374517E-7,2600.0,81.96153846153847,63.56062371876475,-2.1786492374727593,61.49425287356323,2600.0,328704.0
2700.0,1.276970981,1.0749152237679807E-7,2700.0,82.2962962962963,64.49034036006015,-4.1394335511982066,63.73292867981791,2700.0,328720.0
2800.0,1.300462705,1.094892609135765E-7,2800.0,82.60714285714286,65.25353503746278,-6.100217864923753,64.76121562952243,2800.0,328720.0
2900.0,1.323689177,1.1146458660290886E-7,2900.0,83.06896551724138,66.22205057938945,-6.971677559912884,64.47178002894356,2900.0,328744.0
3000.0,1.346488496,1.1340363169228036E-7,3000.0,83.3,66.66468532616264,-9.150326797385627,63.74819102749637,3000.0,328752.0
3100.0,1.372024681,1.1557549564425936E-7,3100.0,83.64516129032258,67.27430367580551,-10.457516339869292,63.31403762662807,3100.0,328760.0
3200.0,1.396420837,1.1765050060090711E-7,3200.0,83.90625,67.67598152823567,-11.231101511879043,62.896253602305485,3200.0,328776.0
3300.0,1.420369401,1.1968743580514978E-7,3300.0,83.84848484848484,67.4836336692748,-12.68498942917548,62.49120337790289,3300.0,328776.0
3400.0,1.446458977,1.2190647389938226E-7,3400.0,84.20588235294117,68.0312592581179,-12.578616352201294,62.3686054660126,3400.0,328776.0
3500.0,1.474074032,1.2425526097891644E-7,3500.0,84.0,67.5582627118644,-15.226337448559658,61.95652173913043,3500.0,328776.0
3600.0,1.498065093,1.2629581074791443E-7,3600.0,84.02777777777779,67.57061615829298,-16.63286004056796,62.04620462046204,3600.0,328776.0
3700.0,1.52150336,1.2828934285191613E-7,3700.0,83.75675675675676,66.95544922281333,-20.92555331991956,61.49903907751442,3700.0,328776.0
3800.0,1.544736112,1.3026544304524445E-7,3800.0,83.76315789473684,66.84943825308444,-19.111969111969167,61.072555205047315,3800.0,328784.0
3900.0,1.567649957,1.3221441807559796E-7,3900.0,83.87179487179488,67.0935080405003,-17.57009345794398,61.57605375687232,3900.0,328784.0
4000.0,1.589995406,1.3411504724294363E-7,4000.0,84.05,67.26523904456572,-19.252336448598083,61.02626756261454,4000.0,328784.0
4100.0,1.612500006,1.3602921326213829E-7,4100.0,84.09756097560975,67.17850292621105,-21.415270018621992,60.412871888281714,4100.0,328784.0
4200.0,1.635482879,1.379840595833378E-7,4200.0,84.28571428571429,67.42257573193433,-20.658135283363777,60.431654676258994,4200.0,328784.0
4300.0,1.65839538,1.3993292029754572E-7,4300.0,84.55813953488372,67.76393336012899,-21.167883211678785,60.239520958083844,4300.0,328784.0
4400.0,1.68399347,1.4211026120926774E-7,4400.0,84.5909090909091,67.80054123413126,-21.505376344085985,60.30444964871195,4400.0,328792.0
4500.0,1.706817669,1.4405180019901448E-7,4500.0,84.71111111111111,68.00351217261733,-22.638146167557867,60.482481332567495,4500.0,328816.0
4600.0,1.730727519,1.460856900198137E-7,4600.0,84.95652173913044,68.30615347699379,-23.13167259786482,60.38923869490554,4600.0,328816.0
4700.0,1.753559718,1.480279095290353E-7,4700.0,85.06382978723404,68.53255498600781,-24.247787610619458,60.76020122973729,4700.0,328816.0
4800.0,1.776399718,1.499708871693992E-7,4800.0,84.95833333333334,68.22908501855045,-25.12998266897742,60.220385674931144,4800.0,328832.0
4900.0,1.798567855,1.5185675592608957E-7,4900.0,85.10204081632654,68.38830927739934,-25.21440823327618,60.13107591480066,4900.0,328840.0
5000.0,1.82041293,1.5371514142912296E-7,5000.0,85.2,68.37658191875516,-25.211505922165866,59.760739532354535,5000.0,328840.0
5100.0,1.844630865,1.557753888449549E-7,5100.0,85.35294117647058,68.52678903357241,-25.969645868465385,59.66522678185745,5100.0,328840.0
5200.0,1.866752595,1.5765730970510387E-7,5200.0,85.59615384615384,68.82855287909308,-25.46063651591295,59.644396551724135,5200.0,328840.0
5300.0,1.889198345,1.5956679531706499E-7,5300.0,85.83018867924528,69.11297281525673,-24.543946932006687,59.667024704618676,5300.0,328840.0
5400.0,1.912254074,1.6152817253986995E-7,5400.0,85.85185185185186,69.05000252065136,-25.451559934318535,59.44798301486202,5400.0,328840.0
5500.0,1.941252315,1.639950860518569E-7,5500.0,85.94545454545455,69.08737406640452,-25.691056910569092,59.272918861959965,5500.0,328840.0
5600.0,1.977331857,1.6706441393509302E-7,5600.0,86.19642857142857,69.39609462268287,-25.28363047001615,59.31578947368422,5600.0,328840.0
5700.0,2.014345276,1.7021318780230567E-7,5700.0,86.33333333333333,69.59189325339005,-24.242424242424303,59.49037961518459,5700.0,328840.0
5800.0,2.037084216,1.7214761542273481E-7,5800.0,86.39655172413792,69.57359954915576,-23.474178403755854,59.30892212480659,5800.0,328840.0
5900.0,2.062123078,1.7427770003692147E-7,5900.0,86.32203389830508,69.34016148429343,-24.729520865533246,58.97305541433655,5900.0,328840.0
6000.0,2.08555185,1.7627081245419056E-7,6000.0,86.38333333333334,69.36702602190526,-24.353120243531148,58.88273779567188,6000.0,328840.0
6100.0,2.110695625,1.7840987417492193E-7,6100.0,86.37704918032787,69.39520712678527,-23.845007451564836,59.0034533793784,6100.0,328848.0
6200.0,2.132785364,1.8028911924117973E-7,6200.0,86.25806451612902,69.10561022326846,-23.6574746008709,58.74092009685229,6200.0,328848.0
6300.0,2.156221034,1.8228286698179116E-7,6300.0,86.4126984126984,69.42860262387485,-22.46065808297577,59.179780639008094,6300.0,328848.0
6400.0,2.179077781,1.8422736388283888E-7,6400.0,86.5625,69.67025550274913,-21.640735502121654,59.41481831052382,6400.0,328848.0
6500.0,2.202140747,1.8618940449675341E-7,6500.0,86.67692307692307,69.92764791894942,-21.288515406162528,59.81438515081206,6500.0,328848.0
6600.0,2.227194505,1.8832080818208972E-7,6600.0,86.56060606060606,69.65380392693524,-22.85318559556789,59.49771689497716,6600.0,328848.0
6700.0,2.249449344,1.9021409883577794E-7,6700.0,86.70149253731343,69.9576245341688,-21.88782489740084,59.919028340080956,6700.0,328848.0
6800.0,2.271510038,1.92090918607509E-7,6800.0,86.86764705882352,70.25173642579932,-20.838971583220623,60.187249219794914,6800.0,328856.0
6900.0,2.293716061,1.939801022849543E-7,6900.0,87.05797101449275,70.47526500242937,-20.51282051282055,60.22271714922049,6900.0,328856.0
7000.0,2.316356596,1.9590625219350065E-7,7000.0,87.0142857142857,70.34571223139869,-21.36181575433917,60.11408512505484,7000.0,328856.0
7100.0,2.344961601,1.9833983107159333E-7,7100.0,87.15492957746478,70.52630965654812,-21.276595744680822,60.20942408376963,7100.0,328856.0
7200.0,2.368542507,2.0034598330851442E-7,7200.0,87.26388888888889,70.63052034476132,-21.779548472775566,60.216919739696294,7200.0,328856.0
7300.0,2.391559999,2.0230429821455027E-7,7300.0,87.20547945205479,70.48720992674133,-23.381770145310448,60.03423192126657,7300.0,328872.0
7400.0,2.416412282,2.0441871607762247E-7,7400.0,87.37837837837837,70.67171183153452,-23.381770145310465,60.03423192126658,7400.0,328872.0
7500.0,2.443840803,2.0675231877963786E-7,7500.0,87.52,70.8074242292557,-23.32015810276687,59.98289867464728,7500.0,328872.0
7600.0,2.467836641,2.087938707974781E-7,7600.0,87.68421052631578,70.9786505252001,-23.32015810276679,59.98289867464728,7600.0,328872.0
7700.0,2.490471193,2.1071965223440489E-7,7700.0,87.81818181818181,71.08884641751234,-23.583662714097553,59.89739204788371,7700.0,328880.0
7800.0,2.51217266,2.1256604540811024E-7,7800.0,87.97435897435898,71.24808629063767,-23.583662714097432,59.89739204788373,7800.0,328880.0
7900.0,2.536183006,2.1460888145014852E-7,7900.0,88.12658227848101,71.40161568405759,-23.583662714097457,59.89739204788371,7900.0,328880.0
8000.0,2.559957259,2.166316303476836E-7,8000.0,88.2375,71.4695241610835,-23.97891963109347,59.769132107738365,8000.0,328880.0
8100.0,2.584091393,2.1868499845735522E-7,8100.0,88.35802469135803,71.55996724051371,-24.242424242424168,59.68362548097479,8100.0,328880.0
8200.0,2.60591551,2.2054187204327436E-7,8200.0,88.5,71.6989529278697,-24.24242424242427,59.683625480974776,8200.0,328888.0
8300.0,2.628639417,2.2247530296637576E-7,8300.0,88.63855421686748,71.8332860463332,-24.24242424242418,59.68362548097479,8300.0,328888.0
8400.0,2.652637938,2.2451718258725689E-7,8400.0,88.75,71.91113416032124,-24.505928853755066,59.598118854211194,8400.0,328888.0
8500.0,2.676105469,2.2651388368818291E-7,8500.0,88.85882352941177,71.98541954109476,-24.76943346508556,59.51261222744763,8500.0,328888.0
8600.0,2.701223199,2.2865098959607592E-7,8600.0,88.96511627906976,72.05631221111834,-25.03293807641636,59.42710560068406,8600.0,328888.0
8700.0,2.728645147,2.3098414657629408E-7,8700.0,89.0919540229885,72.17505514234558,-25.03293807641635,59.42710560068406,8700.0,328888.0
8800.0,2.758099419,2.334902209191542E-7,8800.0,89.2159090909091,72.33569765639184,-24.37745740498033,59.530916844349704,8800.0,328888.0
8900.0,2.787764435,2.360142261119539E-7,8900.0,89.3370786516854,72.49296862685327,-24.052287581699296,59.63419821352617,8900.0,328888.0
9000.0,2.812233577,2.3809614784330753E-7,9000.0,89.43333333333334,72.55141566578803,-24.313725490196152,59.54912803062526,9000.0,328888.0
9100.0,2.836601909,2.4016954273373514E-7,9100.0,89.53846153846153,72.6321271002533,-24.444444444444454,59.50659293917481,9100.0,328896.0
9200.0,2.860238588,2.421806844674113E-7,9200.0,89.6086956521739,72.63559663590078,-24.96732026143789,59.33645257337301,9200.0,328896.0
9300.0,2.883837803,2.4418863855302956E-7,9300.0,89.51612903225806,72.44545430676865,-25.321336760925522,59.06801007556673,9300.0,328896.0
9324.0,2.896202852,2.4524072654233003E-7,9324.0,89.53238953238953,72.47580788925555,-24.808184143222483,59.11185588604943,9324.0,328896.0
