learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4200.0,104.2794753,4.863773610856635E-4,4200.0,55.85714285714286,11.714285714285722,51.21052631578947,2.421052631578944,4200.0,1.8110776E7
4300.0,106.722879721,4.978264999212606E-4,4300.0,55.906976744186046,11.813953488372086,50.969743987587265,1.9648397104446707,4300.0,1.811256E7
4400.0,109.113592799,5.090298495476497E-4,4400.0,55.90909090909091,11.818181818181817,50.673785914060524,1.3726487036095512,4400.0,1.8114352E7
4500.0,111.504445459,5.202350507282306E-4,4500.0,55.71111111111111,11.422222222222222,50.175000000000004,0.34999999999999476,4500.0,1.8116288E7
4600.0,113.913511037,5.315289109409326E-4,4600.0,55.630434782608695,11.26086956521739,49.79089790897909,0.43902439024389744,4600.0,1.8121584E7
4700.0,116.317138649,5.427993320999743E-4,4700.0,55.553191489361694,11.115943346247583,49.44336882865441,0.47641734159122223,4700.0,1.8124888E7
4800.0,118.730911841,5.541193033283742E-4,4800.0,55.43749999999999,10.884437585602894,49.047165316817534,0.46533271288971445,4800.0,1.8128056E7
4900.0,121.149049959,5.654613163714647E-4,4900.0,55.53061224489796,11.061224489795919,48.90973036342321,0.9545454545454659,4900.0,1.8130568E7
5000.0,123.588439578,5.769044107653981E-4,5000.0,55.58,11.169238399206465,48.730378578023995,1.2449977767896707,5000.0,1.8132792E7
5100.0,126.005161973,5.882429795765358E-4,5100.0,55.74509803921569,11.499097207293575,48.681218735789,1.8268812527185863,5100.0,1.813568E7
5200.0,128.423334986,5.99589655484385E-4,5200.0,55.730769230769226,11.461538461538456,48.44344904815229,2.042553191489345,5200.0,1.813776E7
5300.0,130.862155074,6.110354082777981E-4,5300.0,55.81132075471699,11.63116065564063,48.32303618711386,2.3759899958316177,5300.0,1.814124E7
5400.0,133.294365282,6.224516651172392E-4,5400.0,55.851851851851855,11.712023846312421,48.15137016093954,2.654144548795433,5400.0,1.8143664E7
5500.0,135.689631194,6.336955843686942E-4,5500.0,55.90909090909091,11.818181818181817,48.01714898177921,3.0000000000000067,5500.0,1.8145392E7
5600.0,138.115879653,6.450860925898274E-4,5600.0,55.85714285714286,11.722291511573376,47.75993237531699,3.0207924676343754,5600.0,1.8147224E7
5700.0,140.586683206,6.566869804101059E-4,5700.0,55.91228070175439,11.83233340095844,47.62401000416841,3.3089649865333017,5700.0,1.8149112E7
5800.0,143.00685695,6.680519699422295E-4,5800.0,55.81034482758621,11.620689655172423,47.317574511819124,3.2830188679245316,5800.0,1.8152016E7
5900.0,145.432678847,6.794451396225559E-4,5900.0,55.83050847457627,11.66845699753182,47.161394971613944,3.445720637273047,5900.0,1.8154656E7
5995.0,147.785400502,6.904968937910457E-4,5995.0,55.74645537948291,11.49656761777678,46.8868868868869,3.4219148161631048,5995.0,1.8157792E7
