learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,75.890482761,3.5438663435038086E-4,3000.0,70.66666666666667,41.333333333333336,70.65688562854285,41.333333333333336,3000.0,1.812024E7
3100.0,78.40056704,3.6616074201262195E-4,3100.0,70.38709677419355,40.774193548387096,70.0684708183893,40.156453715775754,3100.0,1.8131848E7
3200.0,81.014253805,3.784252070830351E-4,3200.0,70.28125,40.56249999999999,69.64570699010532,39.3107849393746,3200.0,1.8138336E7
3300.0,83.601937497,3.9056956187347684E-4,3300.0,70.21212121212122,40.42424242424243,69.28125,38.56250000000001,3300.0,1.8141184E7
3400.0,86.179102459,4.026663909518673E-4,3400.0,70.35294117647058,40.70588235294117,69.14600550964187,38.31089351285189,3400.0,1.8143944E7
3500.0,88.739606685,4.146870996121504E-4,3500.0,70.62857142857143,41.25714285714286,69.15691569156915,38.332333533293344,3500.0,1.8147088E7
3600.0,91.427348319,4.2730680844022234E-4,3600.0,70.97222222222223,41.94444444444445,69.26470588235294,38.52941176470589,3600.0,1.814948E7
3700.0,94.044420196,4.39597248391671E-4,3700.0,71.1081081081081,42.21621621621621,69.16642630516296,38.3506343713956,3700.0,1.815324E7
3800.0,96.706797885,4.5210295210495213E-4,3800.0,71.36842105263158,42.736842105263165,69.20464194735352,38.42671194114318,3800.0,1.8156864E7
3900.0,99.450307162,4.649921540670036E-4,3900.0,71.35897435897436,42.717948717948715,68.97222222222223,37.94444444444445,3900.0,1.8160256E7
4000.0,102.219757282,4.780047181909947E-4,4000.0,71.475,42.95,68.88464685028633,37.786259541984734,4000.0,1.8162336E7
4100.0,104.856348268,4.903943060194261E-4,4100.0,71.26829268292683,42.536585365853654,68.4436110366997,36.90412426352436,4100.0,1.8164208E7
4200.0,107.460155786,5.026313878645559E-4,4200.0,71.14285714285714,42.285714285714285,68.10526315789474,36.21052631578946,4200.0,1.8166504E7
4300.0,109.982148558,5.144851299196372E-4,4300.0,71.11627906976744,42.23255813953488,67.88207913110938,35.780765253360904,4300.0,1.8168288E7
4400.0,112.526699206,5.264460769877897E-4,4400.0,71.11363636363637,42.227272727272734,67.68370200864481,35.38383324860194,4400.0,1.817008E7
4500.0,115.078773909,5.384436699171553E-4,4500.0,71.11111111111111,42.22222222222223,67.50000000000001,35.0,4500.0,1.8172016E7
4600.0,117.649995167,5.505347957516036E-4,4600.0,71.08695652173913,42.173913043478265,67.28167281672816,35.12195121951219,4600.0,1.8177312E7
4700.0,120.195415459,5.625067686569772E-4,4700.0,70.8936170212766,41.77781939207193,66.89254598257503,34.82610767031921,4700.0,1.8180616E7
4800.0,122.795961024,5.747401456867131E-4,4800.0,70.72916666666667,41.44908310167057,66.5316817532158,34.62075383899489,4800.0,1.8183784E7
4900.0,125.301704602,5.865291875709585E-4,4900.0,70.6734693877551,41.34693877551021,66.30715123094959,34.681818181818194,4900.0,1.8186296E7
5000.0,127.87715041,5.986476468330478E-4,5000.0,70.76,41.511193925357404,66.2511542012927,34.99333036905291,5000.0,1.818852E7
5100.0,130.507463111,6.110262410273469E-4,5100.0,70.7843137254902,41.56004457402048,66.12096407457938,35.189212701174434,5100.0,1.8191408E7
5200.0,133.125520082,6.233485669297183E-4,5200.0,70.78846153846153,41.576923076923066,65.97984322508397,35.361702127659555,5200.0,1.8193488E7
5300.0,135.761449295,6.357573846183491E-4,5300.0,70.73584905660377,41.46341254995723,65.7766990291262,35.34806169237182,5300.0,1.8196968E7
5400.0,138.27723686,6.476022048795992E-4,5400.0,70.81481481481482,41.62154953957277,65.72422792518486,35.647202939975514,5400.0,1.8199392E7
5500.0,140.747013633,6.592315014028557E-4,5500.0,70.65454545454546,41.30909090909092,65.40192926045016,35.44000000000002,5500.0,1.820112E7
5600.0,143.196192998,6.707649728533979E-4,5600.0,70.67857142857143,41.34937015249852,65.30008453085375,35.58258140447233,5600.0,1.8202952E7
5700.0,145.667387808,6.824033246018058E-4,5700.0,70.80701754385966,41.60652247657594,65.31888286786162,35.975375144286275,5700.0,1.820484E7
5800.0,148.328512069,6.949381682810328E-4,5800.0,70.77586206896552,41.551724137931046,65.15930113052416,36.03773584905661,5800.0,1.8207744E7
5900.0,151.087899249,7.079377499074621E-4,5900.0,70.76271186440678,41.51828697739384,65.02433090024331,36.08743979251574,5900.0,1.8210384E7
5995.0,153.553584424,7.195556902014406E-4,5995.0,70.9090909090909,41.81472858786487,65.0850850850851,36.51255915544231,5995.0,1.821352E7
