learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,5.015455055,1.036392963411688E-6,1600.0,55.6875,-1.7253129595753136,-9.244992295839747,-47.09543568464729,1600.0,800832.0
1700.0,5.303694229,1.0961091480850967E-6,1700.0,56.76470588235294,-1.2738048151053936,-6.986899563318769,-45.54455445544552,1700.0,800832.0
1800.0,5.564151042,1.150069499583174E-6,1800.0,57.611111111111114,-1.082214122953179,-4.951856946354888,-43.42105263157893,1800.0,800832.0
1900.0,5.825652741,1.2042463261858415E-6,1900.0,58.31578947368421,-0.997084454180829,-3.394255874673617,-41.17647058823527,1900.0,800832.0
2000.0,5.9944213,1.2392110892902109E-6,2000.0,58.95,-0.9336051123301403,-1.7348203221809184,-39.625850340136026,2000.0,800832.0
2100.0,6.212206813,1.28433097959874E-6,2100.0,60.0,-0.2578057863076636,0.11890606420925764,-38.385502471169715,2100.0,800832.0
2200.0,6.393112833,1.3218103310308647E-6,2200.0,60.18181818181818,-0.6501103014907502,0.5675368898978539,-36.23639191290826,2200.0,800832.0
2300.0,6.558299559,1.3560330249781204E-6,2300.0,60.56521739130435,-0.7318401656442577,1.413043478260878,-34.76968796433876,2300.0,800832.0
2400.0,6.747785688,1.3952899674519193E-6,2400.0,60.916666666666664,-0.7911243636754453,2.393340270551495,-33.238636363636374,2400.0,800832.0
2500.0,6.915014332,1.4299356974170895E-6,2500.0,61.31999999999999,-0.7499883309217522,3.685258964143408,-31.92360163710778,2500.0,800832.0
2600.0,7.087607583,1.465692844188888E-6,2600.0,61.57692307692307,-0.8387310175184691,5.397727272727275,-30.588235294117677,2600.0,800832.0
2700.0,7.272370583,1.5039712685810319E-6,2700.0,61.96296296296296,-0.7571044859421969,7.226738934056017,-29.50819672131148,2700.0,800832.0
2800.0,7.520048562,1.5552841547798407E-6,2800.0,62.357142857142854,-0.6470851837477632,7.624890446976326,-28.536585365853682,2800.0,800832.0
2900.0,7.845785622,1.6227689944010268E-6,2900.0,62.724137931034484,-0.5488506595060184,8.930075821398491,-27.62691853600944,2900.0,800832.0
3000.0,8.126482761,1.680922651855726E-6,3000.0,63.03333333333333,-0.49367859421215493,10.202429149797554,-26.74285714285717,3000.0,800832.0
3100.0,8.407409104,1.73912379483504E-6,3100.0,63.064516129032256,-0.6901223543135344,10.336726703210655,-25.686059275521433,3100.0,800832.0
3200.0,8.687843259,1.7972229683662245E-6,3200.0,63.1875,-0.7760849282328989,10.825132475397425,-24.788135593220336,3200.0,800832.0
3300.0,8.888175801,1.838727025251169E-6,3300.0,63.18181818181819,-0.9595627930962118,11.054172767203518,-23.85321100917432,3300.0,800832.0
3400.0,9.054257662,1.8731351695181221E-6,3400.0,63.67647058823529,-0.6854958215159942,11.342426417803285,-23.37662337662338,3400.0,800832.0
3500.0,9.219367219,1.9073418759152084E-6,3500.0,63.628571428571426,-0.8775703346812566,11.719833564493753,-22.521655437921112,3500.0,800832.0
3600.0,9.403793107,1.94555045885531E-6,3600.0,63.61111111111111,-1.0247716338893063,11.486486486486474,-21.7472118959108,3600.0,800832.0
3700.0,9.582937846,1.9826649154676287E-6,3700.0,63.891891891891895,-0.9162737086485437,11.69861202908131,-21.234119782214165,3700.0,800832.0
3800.0,9.758366513,2.0190094918491233E-6,3800.0,64.1842105263158,-0.7957952573471441,12.475884244372985,-20.76308784383319,3800.0,800832.0
3900.0,9.922742051,2.0530641272644986E-6,3900.0,64.38461538461539,-0.745094509317033,13.024420788979338,-20.25974025974028,3900.0,800832.0
4000.0,10.103165619,2.0904435263121914E-6,4000.0,64.25,-0.9444660726002552,13.069908814589656,-19.565217391304344,4000.0,800832.0
4100.0,10.280519616,2.1271869844981324E-6,4100.0,64.39024390243902,-0.9262759350686279,13.35311572700298,-19.086460032626405,4100.0,800832.0
4200.0,10.553968918,2.1838390654434055E-6,4200.0,64.52380952380953,-0.9087593253528441,13.321698662012802,-18.630573248407647,4200.0,800832.0
4300.0,10.830945049,2.241221820047477E-6,4300.0,64.55813953488372,-0.9575344251142556,13.556437889960296,-18.13953488372092,4300.0,800832.0
4400.0,11.107768219,2.2985728848323016E-6,4400.0,64.75,-0.8913518234776988,14.262023217247089,-17.767653758542153,4400.0,800832.0
4500.0,11.378383511,2.354637827457069E-6,4500.0,64.82222222222222,-0.9051504334522947,14.617044228694729,-17.346182357301682,4500.0,800832.0
4600.0,11.660039189,2.4129900710065947E-6,4600.0,65.08695652173913,-0.7866642255364721,15.25065963060685,-17.05539358600586,4600.0,800832.0
4700.0,11.933006259,2.469542245146114E-6,4700.0,65.29787234042553,-0.7043008436055517,15.62338334195552,-16.750178954903344,4700.0,800832.0
4800.0,12.204071041,2.5257003112262274E-6,4800.0,65.375,-0.7085297509023899,16.018191005558364,-16.386554621848724,4800.0,800832.0
4900.0,12.476796381,2.582202404756922E-6,4900.0,65.65306122448979,-0.5817782656421412,16.18525896414343,-16.14906832298137,4900.0,800832.0
5000.0,12.751239446,2.639060369357793E-6,5000.0,65.72,-0.6114168717245054,16.836487142164003,-15.88911426639623,5000.0,800832.0
5100.0,13.009659997,2.6925988566243437E-6,5100.0,65.25490196078432,0.6299200130892626,16.13819214387128,-16.50230111768573,5100.0,800832.0
5200.0,13.187718195,2.7294882082236593E-6,5200.0,64.6923076923077,1.1721214951878072,14.960629921259835,-17.919075144508675,5200.0,800832.0
5300.0,13.353677757,2.763871015096087E-6,5300.0,64.32075471698113,2.4271944851499736,14.588979223125564,-18.03995006242198,5300.0,800832.0
5400.0,13.553156302,2.8051981444598524E-6,5400.0,63.94444444444445,3.4570986552422003,14.11557123952362,-18.286755771567446,5400.0,800832.0
5500.0,13.743859165,2.844707164787033E-6,5500.0,63.47272727272727,3.9152189527763266,13.030303030303031,-19.29928741092636,5500.0,800832.0
5600.0,13.935275265,2.884363950568218E-6,5600.0,63.142857142857146,4.827777009268209,12.207571246278185,-19.375361480624644,5600.0,800832.0
5700.0,14.104218044,2.9193648078424025E-6,5700.0,62.66666666666667,5.028741301974409,11.370262390670566,-20.566572237960344,5700.0,800832.0
5800.0,14.291792966,2.9582257944557356E-6,5800.0,62.258620689655174,5.4013375932858,10.653061224489806,-21.341463414634145,5800.0,800832.0
5900.0,14.505896861,3.0025829425688373E-6,5900.0,61.96610169491525,6.106123143696031,10.275889644142351,-21.362898864250944,5900.0,800832.0
6000.0,14.671446078,3.036880735883046E-6,6000.0,61.650000000000006,6.62329377504859,9.800078400627221,-21.61733615221985,6000.0,800832.0
6100.0,14.844052493,3.072640609917222E-6,6100.0,61.24590163934426,6.751712953263324,8.971890643049656,-22.550544323483667,6100.0,800832.0
6200.0,15.020245403,3.1091435189621436E-6,6200.0,60.88709677419355,6.971857548328858,8.559577677224738,-23.221544715447163,6200.0,800832.0
6300.0,15.227085614,3.1519958074507403E-6,6300.0,60.698412698412696,7.68450670617127,8.194289951798286,-22.756569162121956,6300.0,800832.0
6400.0,15.482232903,3.2048561540073937E-6,6400.0,60.453125,8.135631515358284,8.13067150635207,-22.744907856450077,6400.0,800832.0
6500.0,15.73630422,3.2574935851921923E-6,6500.0,60.13846153846154,8.308712096052544,7.365033964962459,-23.26355851569933,6500.0,800832.0
6600.0,15.996649974,3.311430927951861E-6,6600.0,59.954545454545446,8.827314738157227,7.619713386927633,-22.930232558139537,6600.0,800832.0
6700.0,16.250071065,3.3639336480376906E-6,6700.0,59.582089552238806,8.732312974583317,6.909590924716403,-23.935926773455403,6700.0,800832.0
6800.0,16.503864685,3.4165135471212654E-6,6800.0,59.32352941176471,8.934356509735212,6.585612968591695,-24.20296362819936,6800.0,800832.0
6900.0,16.766452797,3.4709154522184322E-6,6900.0,59.04347826086956,9.035489006670556,5.9880239520958,-24.658138509042775,6900.0,800832.0
7000.0,17.033019623,3.5261416506158104E-6,7000.0,58.82857142857143,9.28160601146288,5.724566568531245,-24.707918649935074,7000.0,800832.0
7100.0,17.299174251,3.5812824515581916E-6,7100.0,58.46478873239437,9.088896009670371,4.962939091202076,-25.810580204778155,7100.0,800832.0
7200.0,17.564007933,3.6361495844415618E-6,7200.0,58.347222222222214,9.527424845014036,4.884237234379934,-25.271512113617383,7200.0,800832.0
7300.0,17.762368745,3.677245146564423E-6,7300.0,58.16438356164384,9.755280082382898,4.7113884555382315,-25.21525215252151,7300.0,800832.0
7400.0,17.937316872,3.7134901666816364E-6,7400.0,57.97297297297297,9.92964070168935,4.484029484029464,-25.25171163914622,7400.0,800832.0
7500.0,18.103273938,3.7478724564432394E-6,7500.0,57.68,9.822987126336463,3.7890269778720698,-26.00238189757842,7500.0,800832.0
7600.0,18.275525989,3.78355891482828E-6,7600.0,57.51315789473684,10.00808227195452,3.812928209711049,-25.936037441497668,7600.0,800832.0
7700.0,18.436976989,3.8170076567113195E-6,7700.0,57.324675324675326,10.115343603781394,3.7492677211482186,-26.045262754123538,7700.0,800832.0
7800.0,18.615428938,3.853978583993444E-6,7800.0,57.14102564102564,10.212091110585893,3.4094192429933527,-26.1509433962264,7800.0,800832.0
7900.0,18.784879662,3.889084675185014E-6,7900.0,56.848101265822784,10.034561619298382,3.0432309442548213,-27.011922503725792,7900.0,800832.0
8000.0,18.948341064,3.922949923733105E-6,8000.0,56.675,10.120261475874042,2.8042624789680217,-27.09937660432709,8000.0,800832.0
8100.0,19.113551133,3.957177453785319E-6,8100.0,56.55555555555556,10.308402480813346,2.7094277025158955,-26.85652487382838,8100.0,800832.0
8200.0,19.298516931,3.995497893017609E-6,8200.0,56.42682926829268,10.455463003441597,2.643051771117144,-26.702127659574494,8200.0,800832.0
8300.0,19.485547053,4.034246010249038E-6,8300.0,56.373493975903614,10.74842639767564,2.5565123789020374,-26.07938718662952,8300.0,800832.0
8400.0,19.657862021,4.069945503514587E-6,8400.0,56.17857142857143,10.715585114898195,2.231075697211158,-26.407967032967015,8400.0,800832.0
8500.0,19.824462814,4.104461157939563E-6,8500.0,56.11764705882353,10.954658184970292,2.407116692830972,-25.88592642591968,8500.0,800832.0
8600.0,19.993998028,4.139584753415415E-6,8600.0,56.00000000000001,11.05678826626553,2.1463666925265286,-25.756065137919553,8600.0,800832.0
8700.0,20.164384898,4.174884791413872E-6,8700.0,55.735632183908045,10.843130724236799,1.433324801638077,-26.594345825115067,8700.0,800832.0
8800.0,20.325692966,4.208303921243875E-6,8800.0,55.56818181818181,10.82114216947011,1.1378002528445033,-26.824521569899453,8800.0,800832.0
8900.0,20.487629093,4.241853169706642E-6,8900.0,55.41573033707865,10.819535418749599,0.9980039920159606,-26.975999999999996,8900.0,800832.0
9000.0,20.660590206,4.277686528586675E-6,9000.0,55.400000000000006,11.078226349555186,0.9622501850481296,-26.26612142183075,9000.0,800832.0
9100.0,20.833852926,4.3135823731415765E-6,9100.0,55.27472527472528,11.107422421023209,0.7074896316174799,-26.279863481228666,9100.0,800832.0
9200.0,21.005583842,4.349160864960283E-6,9200.0,55.173913043478265,11.174125011003511,0.48262548262547983,-26.154787396757396,9200.0,800832.0
9300.0,21.182206751,4.385752859396815E-6,9300.0,55.03225806451613,11.153089554988286,0.19093078758949764,-26.306251887647225,9300.0,800832.0
9400.0,21.344502946,4.419376705239544E-6,9400.0,54.86170212765957,11.070241224886017,-0.023573785950034065,-26.656716417910438,9400.0,800832.0
9500.0,21.506125513,4.452860991654972E-6,9500.0,54.747368421052634,11.085987331867702,-0.13976240391334874,-26.66470241602828,9500.0,800832.0
9600.0,21.691929688,4.491355122322271E-6,9600.0,54.479166666666664,10.81195813672507,-0.7144503341783709,-27.665790242477357,9600.0,800832.0
9700.0,21.870604731,4.5283722692848045E-6,9700.0,54.25773195876289,10.622058956558963,-1.370801919122682,-28.385416666666668,9700.0,800832.0
9800.0,22.034118674,4.562248403057188E-6,9800.0,54.19387755102041,10.711850151167281,-1.3775971093044306,-28.110730593607318,9800.0,800832.0
9900.0,22.196891809,4.595971059331278E-6,9900.0,54.0,10.563038292888468,-1.9019914969791902,-28.68041819723084,9900.0,800832.0
10000.0,22.368405974,4.6315046455857456E-6,10000.0,53.94,10.64561126006527,-1.9252046913033949,-28.408140507387785,10000.0,800832.0
