learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,34.193699172,7.4840959851735395E-6,4400.0,62.38636363636364,24.76837502996042,24.63570127504555,22.336931018301282,4400.0,849568.0
4500.0,34.582914773,7.569639288124705E-6,4500.0,62.17777777777778,24.35467396064468,24.45628051486906,22.06959706959706,4500.0,849568.0
4600.0,39.072710391,8.556628277456203E-6,4600.0,62.28260869565217,24.561623729523607,24.466695690030473,22.127468581687605,4600.0,849744.0
4700.0,39.460973401,8.64197989442032E-6,4700.0,62.276595744680854,24.554038506041216,24.52107279693487,22.16856892010535,4700.0,849744.0
4800.0,39.851927051,8.727922993108817E-6,4800.0,62.375,24.75084916576462,24.529878813205187,22.255703831252703,4800.0,849744.0
4900.0,40.244846149,8.814298155013585E-6,4900.0,62.53061224489795,25.06272261112646,24.96935022476501,22.36786469344608,4900.0,849744.0
5000.0,40.640568808,8.90128962199621E-6,5000.0,62.5,24.997167893059633,24.969987995198082,22.231439236831186,5000.0,849744.0
5100.0,46.149786191,1.011258270074904E-5,5100.0,62.52941176470588,25.054743464696106,25.146886016451226,22.28548190321268,5100.0,849888.0
5200.0,46.546883974,1.0199891253433898E-5,5200.0,62.480769230769226,24.958652255856,25.33486414083429,22.270916334661344,5200.0,849888.0
5300.0,46.948784985,1.0288255875688642E-5,5300.0,62.60377358490567,25.208047735387183,25.54470323065365,22.517591868647383,5300.0,849888.0
5400.0,47.355673277,1.0377717034626753E-5,5400.0,62.64814814814815,25.295742931429128,25.736377025036827,22.57197696737045,5400.0,849888.0
5500.0,47.754721513,1.0465454426846356E-5,5500.0,62.763636363636365,25.5267704945845,25.93128390596746,22.80437240859404,5500.0,849888.0
5600.0,54.006671572,1.184007551674201E-5,5600.0,62.80357142857142,25.609799650012498,26.00355239786855,22.680029695619893,5600.0,849904.0
5700.0,54.409689143,1.1928687301459901E-5,5700.0,62.68421052631579,25.373474249204413,25.70730003492838,22.34392113910186,5700.0,849904.0
5800.0,54.812052247,1.2017155188012845E-5,5800.0,62.689655172413794,25.380880806670312,25.788751714677637,22.603719599427766,5800.0,849904.0
5900.0,55.210377107,1.2104735182737453E-5,5900.0,62.813559322033896,25.628109984400094,26.127946127946128,22.936424306287314,5900.0,849904.0
6000.0,55.617346351,1.2194215824851023E-5,6000.0,62.96666666666667,25.93202479910479,26.301824212271985,23.273480662983438,6000.0,849904.0
6100.0,61.719364512,1.3535947045122222E-5,6100.0,63.016393442622956,26.031132972390044,26.346718903036244,23.134582623509374,6100.0,849952.0
6200.0,63.486543309,1.3924519956768165E-5,6200.0,63.12903225806452,26.256982542615887,26.589595375722556,23.44273275284662,6200.0,849952.0
6300.0,63.880101644,1.401105681902177E-5,6300.0,63.142857142857146,26.28537997904753,26.542233470420758,23.568136932192235,6300.0,849952.0
6400.0,64.273491073,1.409755654168524E-5,6400.0,63.20312500000001,26.406250000000007,26.77238805970151,23.51412796362456,6400.0,849952.0
6500.0,64.676262987,1.4186119315083087E-5,6500.0,63.30769230769231,26.613995057894595,26.840490797546018,23.631123919308365,6500.0,849952.0
6600.0,73.116227058,1.6042100214682022E-5,6600.0,63.287878787878796,26.572453673305795,26.93003618817854,23.51641414141415,6600.0,850032.0
6700.0,73.501660204,1.6126858461403276E-5,6700.0,63.34328358208955,26.68490128312115,27.035056446821148,23.797704002482153,6700.0,850032.0
6800.0,73.883409786,1.6210806678085426E-5,6800.0,63.411764705882355,26.820794687137106,27.187591454492257,23.914373088685014,6800.0,850032.0
6900.0,74.279116039,1.6297824020960542E-5,6900.0,63.5072463768116,27.012389434957058,27.393310265282594,24.179464016862408,6900.0,850032.0
7000.0,74.676100095,1.6385122357681306E-5,7000.0,63.51428571428571,27.028571428571425,27.298605180757185,24.325925925925915,7000.0,850032.0
7100.0,82.791401219,1.8169943750122334E-5,7100.0,63.49295774647887,26.98524342695795,27.129603598538093,24.210526315789476,7100.0,850144.0
7200.0,83.193684038,1.825841896135501E-5,7200.0,63.56944444444444,27.137258472604707,27.260122018857462,24.343813094894724,7200.0,850144.0
7300.0,83.59373381,1.834640305217268E-5,7300.0,63.61643835616439,27.23137463899612,27.33242134062928,24.48109183963606,7300.0,850144.0
7400.0,84.026281641,1.844153453407661E-5,7400.0,63.71621621621622,27.429675926331747,27.39318550567874,24.663299663299657,7400.0,850144.0
7500.0,84.398220234,1.85233360528764E-5,7500.0,63.72,27.437760568041703,27.401280683030954,24.73029045643153,7500.0,850144.0
7600.0,93.376451799,2.0498130019870646E-5,7600.0,63.73684210526316,27.474286917283248,27.549947423764465,24.863685932388222,7600.0,850224.0
7700.0,93.767379752,2.0584116013607244E-5,7700.0,63.675324675324674,27.35144335072876,27.369514411841077,24.751143395211198,7700.0,850224.0
7800.0,94.170699625,2.067282765422411E-5,7800.0,63.653846153846146,27.305025391464056,27.233059548254605,24.56093666844065,7800.0,850224.0
7900.0,94.580128571,2.076288300717642E-5,7900.0,63.65822784810127,27.315589213241065,27.261211046364327,24.72469847928684,7900.0,850224.0
8000.0,94.989054331,2.0852827682578267E-5,8000.0,63.787499999999994,27.574710298841183,27.42985971943887,24.967624967624957,8000.0,850224.0
8100.0,104.947756987,2.304348585931192E-5,8100.0,63.81481481481481,27.629903182197996,27.48639287481444,24.865419123301706,8100.0,850304.0
8200.0,105.358005661,2.3133730004883508E-5,8200.0,63.80487804878049,27.60748225762237,27.556748840615086,24.67005076142132,8200.0,850304.0
8300.0,105.766900355,2.3223676309716137E-5,8300.0,63.746987951807235,27.48939517851383,27.353935296958,24.415975885455932,8300.0,850304.0
8400.0,106.173480395,2.3313113450264366E-5,8400.0,63.78571428571429,27.565121316686085,27.536922343973323,24.403578528827047,8400.0,850304.0
8500.0,106.580269699,2.3402596623504657E-5,8500.0,63.870588235294115,27.73417493736417,27.502360717658153,24.601031180947697,8500.0,850304.0
8600.0,116.961047501,2.5686272338089743E-5,8600.0,63.86046511627907,27.7124269620683,27.518656716417926,24.544792425345975,8600.0,850368.0
8700.0,117.386504481,2.5779868963637352E-5,8700.0,63.94252873563219,27.87590974677725,27.752187931828658,24.69995199231878,8700.0,850368.0
8800.0,117.827892154,2.5876970195238043E-5,8800.0,63.88636363636364,27.761667643744648,27.57520510483137,24.513064133016634,8800.0,850368.0
8900.0,118.269311096,2.5974078305731364E-5,8900.0,63.86516853932584,27.719824925932933,27.436823104693143,24.542468324730184,8900.0,850368.0
9000.0,118.695917692,2.6067927836233723E-5,9000.0,63.855555555555554,27.700700011912833,27.436984162391248,24.55936920222635,9000.0,850368.0
9100.0,130.163753746,2.859107865051848E-5,9100.0,63.978021978021985,27.945097806187704,27.749614282565577,24.833753726209594,9100.0,850480.0
9200.0,130.5838714,2.8683512846106388E-5,9200.0,63.91304347826087,27.813979764375407,27.794693344932575,24.69947833975958,9200.0,850480.0
9300.0,130.997930621,2.877461406657281E-5,9300.0,63.87096774193548,27.72958208048881,27.679724494188534,24.562191288729217,9300.0,850480.0
9400.0,131.402081775,2.8863535316275673E-5,9400.0,63.91489361702127,27.817422414052267,27.737537281636133,24.68916518650089,9400.0,850480.0
9500.0,131.826776395,2.895697653493537E-5,9500.0,63.92631578947368,27.839358818353293,27.852631578947374,24.648197009674583,9500.0,850480.0
9600.0,144.334864015,3.1707139424026794E-5,9600.0,63.864583333333336,27.716253476532522,27.68396914738378,24.570558817134156,9600.0,849904.0
9700.0,144.72890008,3.179377643808111E-5,9700.0,63.876288659793815,27.737315293118343,27.678018575851386,24.547803617571063,9700.0,849904.0
9800.0,145.148683114,3.188607445810226E-5,9800.0,63.8265306122449,27.639047129077493,27.53475061324612,24.542358450404432,9800.0,849904.0
9900.0,145.573250345,3.197942438321419E-5,9900.0,63.73737373737374,27.46067628178215,27.37204127048352,24.40513792377343,9900.0,849904.0
10000.0,145.994808762,3.2072112758067254E-5,10000.0,63.79,27.56637088834636,27.420324714371624,24.546780579287354,10000.0,849904.0
