learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5900.0,57.830485381,1.1903591336060724E-5,5900.0,52.52542372881356,5.051523907557333,5.690235690235689,1.6157358623112024,5900.0,795680.0
6000.0,58.254490643,1.199086984486654E-5,6000.0,52.483333333333334,4.965969750444852,5.439469320066344,1.55386740331493,6000.0,795680.0
6100.0,64.345135539,1.3244586371121882E-5,6100.0,52.459016393442624,4.916642694265679,5.321580150179566,1.1925042589437902,6100.0,795680.0
6200.0,66.108904197,1.3607645776617357E-5,6200.0,52.48387096774193,4.96670359041382,5.3949903660886225,1.339584728734073,6200.0,795680.0
6300.0,66.443844333,1.3676590854023723E-5,6300.0,52.46031746031746,4.920251631147918,5.2515026890224705,1.4154048716260739,6300.0,795680.0
6400.0,66.750446986,1.3739702859340645E-5,6400.0,52.4375,4.875000000000007,5.34825870646767,1.1367327054238434,6400.0,795680.0
6500.0,67.129190299,1.3817664513455243E-5,6500.0,52.52307692307693,5.04431091917051,5.337423312883447,1.1847582452769942,6500.0,795680.0
6600.0,74.693309204,1.5374685328112662E-5,6600.0,52.545454545454554,5.0870742252212295,5.548854041013283,1.1363636363636438,6600.0,795680.0
6700.0,75.115856752,1.546166377671737E-5,6700.0,52.44776119402985,4.893615599332579,5.3475935828877015,1.1479987589202645,6700.0,795680.0
6800.0,75.540067768,1.554898463854073E-5,6800.0,52.54411764705882,5.085279472371098,5.560433128475262,1.314984709480104,6800.0,795680.0
6900.0,75.954024509,1.5634194729788595E-5,6900.0,52.594202898550726,5.1857292505799695,5.680507497116493,1.5055706112616747,6900.0,795680.0
7000.0,76.367393861,1.5719283911131316E-5,7000.0,52.6,5.200000000000005,5.550811272416739,1.6888888888888838,7000.0,795680.0
7100.0,85.121232848,1.7521200258838253E-5,7100.0,52.50704225352113,5.013330794134461,5.201012088838914,1.4035087719298365,7100.0,795680.0
7200.0,85.547930088,1.7609032892431268E-5,7200.0,52.52777777777777,5.053760661370512,5.213533000554626,1.4133256417652051,7200.0,795680.0
7300.0,85.969435595,1.7695796844205995E-5,7300.0,52.53424657534247,5.066426666446491,5.1983584131327065,1.4785328404890654,7300.0,795680.0
7400.0,86.387395943,1.7781831049869696E-5,7400.0,52.58108108108108,5.158670560260224,5.110870740941052,1.5432098765432058,7400.0,795680.0
7500.0,86.791503993,1.7865013857163314E-5,7500.0,52.54666666666667,5.090404212297103,5.042689434364994,1.5491009681880958,7500.0,795680.0
7600.0,96.255246113,1.9813058784861356E-5,7600.0,52.421052631578945,4.8429487605649975,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,96.680850572,1.990066647715133E-5,7700.0,52.467532467532465,4.9363155620485895,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,97.104497973,1.998787132278067E-5,7800.0,52.41025641025641,4.816288691312736,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,97.526904139,2.007482066889247E-5,7900.0,52.48101265822784,4.960727872779145,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,97.952765984,2.0162481342284994E-5,8000.0,52.575,5.149531675812662,4.959919839679369,1.73530173530174,8000.0,795680.0
8100.0,107.928528666,2.221592211087068E-5,8100.0,52.55555555555556,5.111562340992976,4.923305294408702,1.4867982568572053,8100.0,795680.0
8200.0,108.345634033,2.230178032469318E-5,8200.0,52.54878048780488,5.093992825905174,5.028069319013917,1.2436548223350266,8200.0,795680.0
8300.0,108.762512108,2.2387591752051925E-5,8300.0,52.50602409638554,5.004640512829647,4.828585224529206,0.9796533534287913,8300.0,795680.0
8400.0,109.18874276,2.2475328341778233E-5,8400.0,52.547619047619044,5.084907200783744,5.050023820867066,0.9443339960238488,8400.0,795680.0
8500.0,109.606544718,2.256132994397153E-5,8500.0,52.6,5.188976988328065,4.88668555240793,1.0802848023569942,8500.0,795680.0
8600.0,120.600094474,2.4824275042011866E-5,8600.0,52.604651162790695,5.1948790262142035,4.944029850746269,1.0439427045399376,8600.0,795680.0
8700.0,121.027712827,2.4912297280254366E-5,8700.0,52.5632183908046,5.110229423252536,4.951635191156155,0.9361497839654432,8700.0,795680.0
8800.0,121.455231761,2.5000299053793137E-5,8800.0,52.52272727272727,5.024948568440923,4.785779398359172,0.7600950118764895,8800.0,795680.0
8900.0,121.880178963,2.508777145434029E-5,8900.0,52.516853932584276,5.013331479971063,4.648014440433212,0.8446738620366193,8900.0,795680.0
9000.0,122.304656222,2.5175147120417518E-5,9000.0,52.522222222222226,5.0233385196710545,4.684363149676553,0.904452690166992,9000.0,795680.0
9100.0,133.750768118,2.7531248960274818E-5,9100.0,52.56043956043956,5.098829869420229,4.849019175666745,1.0089429030039085,9100.0,795680.0
9200.0,134.192611069,2.7622199232230737E-5,9200.0,52.53260869565217,5.042115161098745,5.023923444976071,0.9525969607620745,9200.0,795680.0
9300.0,134.61207914,2.7708543792097384E-5,9300.0,52.526881720430104,5.027673228302741,4.972018941024527,0.8756174225415275,9300.0,795680.0
9400.0,135.044988397,2.7797655125812843E-5,9400.0,52.56382978723404,5.1021415446253915,5.006391137622501,0.999111900532864,9400.0,795680.0
9500.0,135.490415923,2.7889343257386887E-5,9500.0,52.67368421052632,5.31925269775402,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,147.357298558,3.033205780218048E-5,9600.0,52.72916666666667,5.431986454906859,5.399207838232228,1.3263752989780375,9600.0,795680.0
9700.0,147.802607635,3.0423721551858786E-5,9700.0,52.824742268041234,5.619584531573145,5.5521155830753335,1.4642549526270543,9700.0,795680.0
9800.0,148.241303922,3.0514024105104004E-5,9800.0,52.867346938775505,5.70739968462341,5.580539656582164,1.681566624095345,9800.0,795680.0
9900.0,148.682984583,3.060494097080188E-5,9900.0,52.76767676767676,5.509087741928781,5.401577989075461,1.5371657190987558,9900.0,795680.0
10000.0,149.117171603,3.069431532306744E-5,10000.0,52.71,5.395152982979464,5.211465223491686,1.458637216086686,10000.0,795680.0
