learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,29.333057851,6.074632250226425E-6,4800.0,63.5625,-1.3575674570155027,13.071570576540758,-19.38566552901025,4800.0,800912.0
4900.0,29.725633713,6.155972597639539E-6,4900.0,63.65306122448979,-1.2855884751997635,13.543689320388353,-19.050802139037444,4900.0,800912.0
5000.0,30.119945575,6.237672638189134E-6,5000.0,63.75999999999999,-1.2261548719947597,13.549618320610676,-18.664047151277032,5000.0,800912.0
5100.0,33.052909991,6.845396901213729E-6,5100.0,63.745098039215684,-1.29569633741814,13.67880485527545,-18.222506393861902,5100.0,800944.0
5200.0,33.459887928,6.9297246773985844E-6,5200.0,63.76923076923077,-1.332230037236278,14.090287277701774,-17.823639774859295,5200.0,800944.0
5300.0,33.859831362,7.01259487089744E-6,5300.0,63.698113207547166,-1.4295547412438492,14.374721851357364,-17.38865161683955,5300.0,800944.0
5400.0,34.327766321,7.1095532337573454E-6,5400.0,63.70370370370371,-1.4691941674003457,14.373088685015295,-17.0149253731343,5400.0,800944.0
5500.0,34.737651125,7.194483326695739E-6,5500.0,63.727272727272734,-1.5126283652511876,14.487783969138468,-16.734932709186637,5500.0,800944.0
5600.0,37.784616324,7.825778649388568E-6,5600.0,63.92857142857142,-1.4188053345287732,14.839797639123095,-16.49365628604386,5600.0,800880.0
5700.0,38.148149716,7.90109848897439E-6,5700.0,63.807017543859644,-1.5501749801979394,14.892739273927372,-16.159909909909917,5700.0,800880.0
5800.0,38.557748684,7.98596257365874E-6,5800.0,63.724137931034484,-1.6318122096757643,15.127067365873344,-15.795266923500268,5800.0,800880.0
5900.0,38.95524601,8.068319340571952E-6,5900.0,63.62711864406779,-1.716946451065578,15.345167652859962,-15.438407746100074,5900.0,800880.0
6000.0,39.355491726,8.15124554154122E-6,6000.0,63.68333333333334,-1.7062756366093963,15.575358388221632,-15.169133192388989,6000.0,800880.0
6100.0,42.889862616,8.883496327026005E-6,6100.0,63.65573770491804,-1.7432456303752262,15.831435079726669,-14.87046632124353,6100.0,800848.0
6200.0,43.411742597,8.991619395574716E-6,6200.0,63.564516129032256,-1.1797001986635565,15.708955223880592,-14.43768996960488,6200.0,800848.0
6300.0,43.801908432,9.072453933895644E-6,6300.0,63.36507936507937,-1.3259819430081219,15.48883192969609,-14.087988136431026,6300.0,800848.0
6400.0,44.187053676,9.152248306422498E-6,6400.0,63.31250000000001,-1.298930669095223,15.751704341585937,-13.759689922480604,6400.0,800848.0
6500.0,44.54957357,9.227355160059855E-6,6500.0,63.26153846153846,-1.0777853532936188,15.64818085482161,-13.498098859315588,6500.0,800848.0
6600.0,47.843463455,9.909810371083656E-6,6600.0,62.95454545454545,-1.0810542646846804,15.631469979296059,-13.404452690166984,6600.0,800880.0
6700.0,48.243769199,9.992749009147921E-6,6700.0,63.07462686567165,-1.0339525963649938,15.821708063967352,-13.226544622425635,6700.0,800880.0
6800.0,48.652516315,1.0077436600125223E-5,6800.0,62.98529411764706,-0.903697561983271,15.903775476110937,-13.02200269420744,6800.0,800880.0
6900.0,49.056625171,1.0161163198228567E-5,6900.0,62.88405797101449,-1.0054763100205892,15.784281486353184,-12.819383259911904,6900.0,800880.0
7000.0,49.469642921,1.0246735614300035E-5,7000.0,62.828571428571436,-0.9891659816325387,15.79288025889968,-12.54325259515569,7000.0,800880.0
7100.0,53.425276479,1.1066312698033581E-5,7100.0,62.87323943661972,-0.9843867981081478,15.89023611997447,-12.361466325660682,7100.0,800896.0
7200.0,53.814260797,1.114690727998614E-5,7200.0,62.625,-1.0093637711330226,15.483668341708528,-12.265331664580744,7200.0,800896.0
7300.0,54.228706761,1.1232777320666046E-5,7300.0,62.57534246575342,-1.0568312170123448,15.600864998455355,-12.059064807219018,7300.0,800896.0
7400.0,54.643928054,1.1318808003597423E-5,7400.0,62.32432432432432,-0.4618541793596237,15.232593493463042,-12.283527990334298,7400.0,800896.0
7500.0,55.063022265,1.1405641125580202E-5,7500.0,61.986666666666665,-0.24101911726209505,14.461446144614468,-13.134920634920643,7500.0,800896.0
7600.0,58.893526208,1.2199244742280519E-5,7600.0,61.76315789473684,-0.4009838619974718,14.277286135693215,-13.250194855806713,7600.0,800848.0
7700.0,59.305481177,1.2284593552301589E-5,7700.0,61.50649350649351,0.06626693990796573,13.937282229965161,-13.563218390804607,7700.0,800848.0
7800.0,59.993173193,1.242706955002791E-5,7800.0,61.53846153846154,0.3914615560845997,14.064737897450605,-13.293051359516623,7800.0,800848.0
7900.0,60.403876107,1.2512158959356254E-5,7900.0,61.58227848101265,0.3772422755330928,14.458850056369771,-13.119642191576625,7900.0,800848.0
8000.0,60.807687643,1.2595820613332761E-5,8000.0,61.4875,0.24906975215729524,14.345287739783153,-12.939882697947239,8000.0,800848.0
8100.0,65.172482256,1.3500100477704727E-5,8100.0,61.34567901234568,0.30517244334348126,14.172149122807024,-12.828828828828845,8100.0,800832.0
8200.0,65.58501277,1.3585566821559293E-5,8200.0,61.23170731707317,0.3947254193021439,14.127498649378703,-12.730496453900722,8200.0,800832.0
8300.0,65.989077382,1.3669279235300048E-5,8300.0,61.18072289156626,0.859884594923706,14.034151547492,-12.186629526462385,8300.0,800832.0
8400.0,66.407622859,1.3755991733993067E-5,8400.0,61.011904761904766,1.1711168763089013,13.702239789196312,-12.465659340659322,8400.0,800832.0
8500.0,66.829070686,1.3843305529401525E-5,8500.0,60.83529411764705,1.0791052529646596,13.5773624091381,-12.3144399460189,8500.0,800832.0
8600.0,71.599165962,1.4831455165218024E-5,8600.0,60.72093023255813,1.2222937013860342,13.317936874518852,-12.263210368893333,8600.0,800752.0
8700.0,72.011967792,1.4916969175814671E-5,8700.0,60.41379310344828,1.1519929142235228,12.544438801422045,-13.177785080512647,8700.0,800752.0
8800.0,72.42881101,1.500332038060752E-5,8800.0,60.18181818181818,1.3618028802230666,12.070263488080306,-13.655530327602985,8800.0,800752.0
8900.0,72.841592857,1.5088830251623503E-5,8900.0,59.98876404494382,1.6924962101256682,11.81277860326895,-13.915547024952016,8900.0,800752.0
9000.0,73.240965369,1.5171562310304488E-5,9000.0,59.91111111111111,2.4344515273010536,11.633602743081076,-13.494809688581306,9000.0,800752.0
9100.0,77.769704702,1.6109826300432897E-5,9100.0,59.747252747252745,2.7968296182244416,11.307506053268767,-13.616625310173697,9100.0,800848.0
9200.0,78.13762612,1.618605224154435E-5,9200.0,59.597826086956516,3.177987672750646,10.948730234786769,-13.669724770642212,9200.0,800848.0
9300.0,78.560766272,1.627371839722394E-5,9300.0,59.40860215053764,3.3793065184064277,10.545023696682465,-13.979468599033822,9300.0,800848.0
9400.0,78.954722436,1.635533821571887E-5,9400.0,59.180851063829785,3.415523247724318,10.20360402527498,-14.537313432835807,9400.0,800848.0
9500.0,79.36153405,1.6439621425706445E-5,9500.0,59.021052631578954,3.6721453918073528,9.946796206338202,-14.702416028285198,9500.0,800848.0
9600.0,84.508349805,1.7505831939459806E-5,9600.0,58.71875,3.406497150038729,9.313501144164753,-15.741822429906543,9600.0,800768.0
9700.0,84.929053926,1.7592984691441223E-5,9700.0,58.453608247422686,3.25912152323316,8.575317604355725,-16.575065085334096,9700.0,800768.0
9800.0,85.352504936,1.7680706486899486E-5,9800.0,58.3469387755102,3.635523764135625,8.434275459847468,-16.462196861626243,9800.0,800768.0
9900.0,85.770706652,1.776734084252718E-5,9900.0,58.1010101010101,3.5215575935787933,7.801733718604123,-17.208250918338514,9900.0,800768.0
10000.0,86.1833441,1.7852822508545347E-5,10000.0,57.99999999999999,3.8707671552228713,7.672015827654414,-17.08948982436577,10000.0,800768.0
