learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,39.722022781,8.176136808806245E-6,4800.0,51.916666666666664,3.833817503349377,3.5520267446719584,0.6457167455876114,4800.0,795680.0
4900.0,40.103110354,8.254581012396971E-6,4900.0,51.95918367346939,3.919199700394105,3.800572129137721,0.465116279069773,4900.0,795680.0
5000.0,40.471433424,8.330397732587533E-6,5000.0,52.0,3.9986483009680893,3.9615846338535494,0.4562422231439195,5000.0,795680.0
5100.0,45.802164183,9.427691264503202E-6,5100.0,51.9607843137255,3.918908943269481,4.0344692518605685,0.36600244001627924,5100.0,795680.0
5200.0,46.176797518,9.504806908477802E-6,5200.0,52.09615384615385,4.190748666028596,4.668962877918106,0.7569721115537776,5200.0,795680.0
5300.0,46.557824955,9.58323873349478E-6,5300.0,52.132075471698116,4.2645599235603155,4.6957175056348595,0.8209538702110953,5300.0,795680.0
5400.0,46.931019206,9.660058152123086E-6,5400.0,52.148148148148145,4.295889324083547,4.860088365242992,0.8061420345489323,5400.0,795680.0
5500.0,47.303005259,9.736628871668546E-6,5500.0,52.18181818181819,4.363219039501274,4.882459312839069,0.8669430833019212,5500.0,795680.0
5600.0,52.919977911,1.0892843289284907E-5,5600.0,52.37500000000001,4.751336397065869,5.2575488454707004,1.0022271714922197,5600.0,795680.0
5700.0,53.274722173,1.0965864907103364E-5,5700.0,52.40350877192983,4.809947370040951,5.239259517988129,0.9492515516612023,5700.0,795680.0
5800.0,53.643148263,1.1041702833238245E-5,5800.0,52.48275862068965,4.966500346548143,5.486968449931402,1.4306151645207468,5800.0,795680.0
5900.0,54.005694075,1.1116330345396698E-5,5900.0,52.52542372881356,5.051523907557333,5.690235690235689,1.6157358623112024,5900.0,795680.0
6000.0,54.382773977,1.1193949598025697E-5,6000.0,52.483333333333334,4.965969750444852,5.439469320066344,1.55386740331493,6000.0,795680.0
6100.0,60.850622583,1.252531086191833E-5,6100.0,52.459016393442624,4.916642694265679,5.321580150179566,1.1925042589437902,6100.0,795680.0
6200.0,62.510076588,1.2866897827856118E-5,6200.0,52.48387096774193,4.96670359041382,5.3949903660886225,1.339584728734073,6200.0,795680.0
6300.0,62.806870082,1.2927990686603677E-5,6300.0,52.46031746031746,4.920251631147918,5.2515026890224705,1.4154048716260739,6300.0,795680.0
6400.0,63.12020979,1.2992489467432226E-5,6400.0,52.4375,4.875000000000007,5.34825870646767,1.1367327054238434,6400.0,795680.0
6500.0,63.49615031,1.3069874186269236E-5,6500.0,52.52307692307693,5.04431091917051,5.337423312883447,1.1847582452769942,6500.0,795680.0
6600.0,71.623010585,1.4742731364337024E-5,6600.0,52.545454545454554,5.0870742252212295,5.548854041013283,1.1363636363636438,6600.0,795680.0
6700.0,71.986699418,1.481759415935009E-5,6700.0,52.44776119402985,4.893615599332579,5.3475935828877015,1.1479987589202645,6700.0,795680.0
6800.0,72.357955793,1.4894014679797905E-5,6800.0,52.54411764705882,5.085279472371098,5.560433128475262,1.314984709480104,6800.0,795680.0
6900.0,72.736729061,1.497198249993912E-5,6900.0,52.594202898550726,5.1857292505799695,5.680507497116493,1.5055706112616747,6900.0,795680.0
7000.0,73.102834628,1.5047342762692812E-5,7000.0,52.6,5.200000000000005,5.550811272416739,1.6888888888888838,7000.0,795680.0
7100.0,81.166566784,1.6707205460305224E-5,7100.0,52.50704225352113,5.013330794134461,5.201012088838914,1.4035087719298365,7100.0,795680.0
7200.0,81.548818994,1.6785889396252527E-5,7200.0,52.52777777777777,5.053760661370512,5.213533000554626,1.4133256417652051,7200.0,795680.0
7300.0,81.925705456,1.68634688306145E-5,7300.0,52.53424657534247,5.066426666446491,5.1983584131327065,1.4785328404890654,7300.0,795680.0
7400.0,82.302800859,1.6941091274015607E-5,7400.0,52.58108108108108,5.158670560260224,5.110870740941052,1.5432098765432058,7400.0,795680.0
7500.0,82.685208466,1.7019807197345258E-5,7500.0,52.54666666666667,5.090404212297103,5.042689434364994,1.5491009681880958,7500.0,795680.0
7600.0,91.290124077,1.8791068712793044E-5,7600.0,52.421052631578945,4.8429487605649975,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,91.685306302,1.887241420162465E-5,7700.0,52.467532467532465,4.9363155620485895,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,92.078219747,1.8953292678008642E-5,7800.0,52.41025641025641,4.816288691312736,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,92.473086572,1.9034573243962767E-5,7900.0,52.48101265822784,4.960727872779145,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,92.88359541,1.9119073608564957E-5,8000.0,52.575,5.149531675812662,4.959919839679369,1.73530173530174,8000.0,795680.0
8100.0,102.621481078,2.112354906251476E-5,8100.0,52.55555555555556,5.111562340992976,4.923305294408702,1.4867982568572053,8100.0,795680.0
8200.0,102.967796343,2.1194835630429785E-5,8200.0,52.54878048780488,5.093992825905174,5.028069319013917,1.2436548223350266,8200.0,795680.0
8300.0,103.340198218,2.1271491944016973E-5,8300.0,52.50602409638554,5.004640512829647,4.828585224529206,0.9796533534287913,8300.0,795680.0
8400.0,103.725425019,2.135078817865501E-5,8400.0,52.547619047619044,5.084907200783744,5.050023820867066,0.9443339960238488,8400.0,795680.0
8500.0,104.102698162,2.1428447208588282E-5,8500.0,52.6,5.188976988328065,4.88668555240793,1.0802848023569942,8500.0,795680.0
8600.0,115.213125822,2.3715450803274043E-5,8600.0,52.604651162790695,5.1948790262142035,4.944029850746269,1.0439427045399376,8600.0,795680.0
8700.0,115.577101227,2.379037258712302E-5,8700.0,52.5632183908046,5.110229423252536,4.951635191156155,0.9361497839654432,8700.0,795680.0
8800.0,115.956529989,2.3868475336105877E-5,8800.0,52.52272727272727,5.024948568440923,4.785779398359172,0.7600950118764895,8800.0,795680.0
8900.0,116.336750628,2.3946741087414204E-5,8900.0,52.516853932584276,5.013331479971063,4.648014440433212,0.8446738620366193,8900.0,795680.0
9000.0,116.719454922,2.402551808168156E-5,9000.0,52.522222222222226,5.0233385196710545,4.684363149676553,0.904452690166992,9000.0,795680.0
9100.0,128.066831807,2.6361296012145948E-5,9100.0,52.56043956043956,5.098829869420229,4.849019175666745,1.0089429030039085,9100.0,795680.0
9200.0,128.449219871,2.6440007912686142E-5,9200.0,52.53260869565217,5.042115161098745,5.023923444976071,0.9525969607620745,9200.0,795680.0
9300.0,128.831917008,2.6518783433735253E-5,9300.0,52.526881720430104,5.027673228302741,4.972018941024527,0.8756174225415275,9300.0,795680.0
9400.0,129.210523336,2.6596716890448545E-5,9400.0,52.56382978723404,5.1021415446253915,5.006391137622501,0.999111900532864,9400.0,795680.0
9500.0,129.586884155,2.6674188124886328E-5,9500.0,52.67368421052632,5.31925269775402,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,141.660910022,2.915954165088713E-5,9600.0,52.72916666666667,5.431986454906859,5.399207838232228,1.3263752989780375,9600.0,795680.0
9700.0,142.041272597,2.9237836618725382E-5,9700.0,52.824742268041234,5.619584531573145,5.5521155830753335,1.4642549526270543,9700.0,795680.0
9800.0,142.449314825,2.9321829248962228E-5,9800.0,52.867346938775505,5.70739968462341,5.580539656582164,1.681566624095345,9800.0,795680.0
9900.0,142.856125731,2.9405568420203038E-5,9900.0,52.76767676767676,5.509087741928781,5.401577989075461,1.5371657190987558,9900.0,795680.0
10000.0,143.262835087,2.9489286688088716E-5,10000.0,52.71,5.395152982979464,5.211465223491686,1.458637216086686,10000.0,795680.0
