learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6400.0,335.758646428,0.0022231672035850115,6400.0,80.84375,60.58485754056223,-73.40876944837338,42.14252005663049,6400.0,2.571216E7
6500.0,340.928589551,0.002257558341720225,6500.0,81.04615384615384,60.93820500125605,-72.54901960784319,42.83062645011601,6500.0,2.5713616E7
6600.0,346.727271139,0.002296136838797009,6600.0,80.98484848484848,60.73294706272203,-73.8227146814405,42.69406392694062,6600.0,2.5716888E7
6700.0,352.218769332,0.0023326733564999354,6700.0,81.11940298507463,60.92016583073801,-73.05061559507521,43.09491677912732,6700.0,2.5718088E7
6800.0,357.687890782,0.002369063972169873,6800.0,81.27941176470588,61.10281019210261,-72.25981055480388,43.24565314311189,6800.0,2.5720192E7
6900.0,362.924101266,0.0024039062461818643,6900.0,81.55072463768116,61.454679177355786,-71.79487179487182,43.296213808463264,6900.0,2.5721232E7
7000.0,368.058071047,0.0024380702615250677,7000.0,81.58571428571429,61.42588203185693,-72.09612817089457,43.44010530934621,7000.0,2.5722784E7
7100.0,373.770869157,0.0024760874157012296,7100.0,81.80281690140845,61.71787309424016,-71.80851063829788,43.63001745200697,7100.0,2.572368E7
7200.0,378.88895396,0.0025101478005306087,7200.0,81.95833333333333,61.866676886871296,-72.5099601593625,43.64425162689804,7200.0,2.5724352E7
7300.0,383.779516369,0.0025426977795476513,7300.0,81.97260273972603,61.827126009504205,-73.84412153236453,43.68848951647413,7300.0,2.5727304E7
7400.0,389.27673644,0.002579285905274382,7400.0,82.21621621621622,62.120602146442174,-73.84412153236454,43.688489516474135,7400.0,2.5727608E7
7500.0,394.40070729,0.0026133906574602583,7500.0,82.42666666666668,62.36479595780015,-73.64953886693021,43.651132962804624,7500.0,2.5728272E7
7600.0,399.886535211,0.002649904628842539,7600.0,82.65789473684211,62.63545524069373,-73.6495388669301,43.65113296280463,7600.0,2.5728784E7
7700.0,405.576392275,0.00268777813668314,7700.0,82.85714285714286,62.84727326985594,-73.91304347826089,43.56562633604107,7700.0,2.5729808E7
7800.0,411.287300916,0.0027257922669629174,7800.0,83.07692307692308,63.09749637157639,-73.9130434782608,43.56562633604105,7800.0,2.5730144E7
7900.0,416.684907853,0.0027617217268305926,7900.0,83.29113924050633,63.338162280031604,-73.91304347826083,43.56562633604104,7900.0,2.5730712E7
8000.0,421.963407417,0.0027968597622598608,8000.0,83.42500000000001,63.42936320137591,-74.70355731225283,43.309106455750346,8000.0,2.5731752E7
8100.0,427.47480827,0.002833549206842201,8100.0,83.62962962962963,63.653625815285864,-74.70355731225288,43.30910645575034,8100.0,2.5732472E7
8200.0,433.086083574,0.0028709043410667314,8200.0,83.82926829268293,63.86978368589745,-74.70355731225305,43.30910645575032,8200.0,2.573304E7
8300.0,437.982130368,0.00290349885773011,8300.0,84.02409638554217,64.0782683674324,-74.7035573122529,43.309106455750324,8300.0,2.5733648E7
8400.0,443.388981382,0.002939508057502797,8400.0,84.19047619047619,64.23414247900305,-74.96706192358373,43.22359982898677,8400.0,2.5743728E7
8500.0,448.709255071,0.0029749416941657063,8500.0,84.35294117647058,64.38379106804078,-75.23056653491432,43.13809320222315,8500.0,2.574448E7
8600.0,454.466161347,0.0030132840095390065,8600.0,84.53488372093022,64.57218419019937,-75.23056653491439,43.138093202223175,8600.0,2.574492E7
8700.0,459.925009384,0.003049641945664273,8700.0,84.71264367816092,64.75433150715425,-75.23056653491444,43.13809320222317,8700.0,2.5745456E7
8800.0,464.596787231,0.0030807587683382687,8800.0,84.88636363636364,64.97275542370127,-74.31192660550464,43.28358208955224,8800.0,2.5746336E7
8900.0,470.105201774,0.0031174495146858716,8900.0,85.0561797752809,65.18598015862628,-73.85620915032686,43.428328370905966,8900.0,2.5747336E7
9000.0,474.728281642,0.0031482448980438425,9000.0,85.2,65.30835025231316,-74.11764705882362,43.3432581880051,9000.0,2.5748776E7
9100.0,480.448022742,0.003186348030340407,9100.0,85.34065934065934,65.42610501379863,-74.37908496732018,43.25818800510422,9100.0,2.575056E7
9200.0,485.748990845,0.0032216625135879817,9200.0,85.43478260869564,65.4537073232928,-75.16339869281042,43.00297745640151,9200.0,2.5751352E7
9300.0,490.713599412,0.0032547389591786346,9300.0,85.36559139784946,65.27064384510629,-74.935732647815,42.86314021830393,9300.0,2.5753496E7
9324.0,492.986803379,0.0032698841231836094,9324.0,85.38181038181038,65.28373958616976,-74.2966751918158,42.899036447423555,9324.0,2.57536E7
