learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7700.0,97.18473299,2.013364355073557E-5,7700.0,55.14285714285714,10.287076094307881,10.309010646585294,7.07559860102233,7700.0,800960.0
7800.0,97.611790162,2.0222133608183786E-5,7800.0,55.166666666666664,10.328770181993482,10.241273100616006,6.945183608302282,7800.0,800960.0
7900.0,98.031888001,2.0309181629723582E-5,7900.0,55.265822784810126,10.530320942421884,10.463643273372176,7.341373885684314,7900.0,800960.0
8000.0,98.44796172,2.039539581768482E-5,8000.0,55.2875,10.57459758568914,10.395791583166334,7.355607355607351,8000.0,800960.0
8100.0,108.479638728,2.247404882468749E-5,8100.0,55.24691358024691,10.494165484635877,10.3166749134092,7.075108946423986,8100.0,800960.0
8200.0,108.902029052,2.256157186957931E-5,8200.0,55.28048780487806,10.558038550700775,10.495484500854294,6.9289340101522905,8200.0,800960.0
8300.0,109.330685465,2.2650393304035666E-5,8300.0,55.36144578313254,10.716898750759533,10.550458715596339,6.932931424265279,8300.0,800960.0
8400.0,109.760890109,2.2739535545772914E-5,8400.0,55.4047619047619,10.801514149569877,10.767031919961875,6.908548707753473,8400.0,800960.0
8500.0,110.186529642,2.282773185576815E-5,8500.0,55.400000000000006,10.791603915662662,10.505193578847974,6.923643506015237,8500.0,800960.0
8600.0,119.929466459,2.4846555318240426E-5,8600.0,55.46511627906977,10.919195017619543,10.680970149253746,7.016266084000986,8600.0,800960.0
8700.0,120.331627403,2.4929886655052606E-5,8700.0,55.49425287356322,10.9755584482415,10.824504836480891,7.057129140662516,8700.0,800960.0
8800.0,120.774178339,2.502158715868073E-5,8800.0,55.44318181818182,10.870093745418204,10.64266180492252,6.864608076009501,8800.0,800960.0
8900.0,121.214028677,2.511272807430089E-5,8900.0,55.49438202247191,10.973712409501188,10.627256317689525,7.062412013139381,8900.0,800960.0
9000.0,121.642702338,2.5201553082696783E-5,9000.0,55.50000000000001,10.987815220928034,10.6625027883114,7.119666048237495,9000.0,800960.0
9100.0,132.807130766,2.7514922293529764E-5,9100.0,55.604395604395606,11.19720534484417,10.954375137756228,7.3606970878239,9100.0,800960.0
9200.0,133.222602754,2.760101179745746E-5,9200.0,55.59782608695652,11.184520857718098,11.157024793388436,7.348605125878893,9200.0,800960.0
9300.0,133.629619141,2.768534922539321E-5,9300.0,55.64516129032258,11.277865168165123,11.213947481704672,7.386618769645245,9300.0,800960.0
9400.0,134.046889046,2.7771811273769394E-5,9400.0,55.69148936170213,11.369738349323358,11.269706007669376,7.526642984014222,9400.0,800960.0
9500.0,134.467212522,2.785890604930936E-5,9500.0,55.705263157894734,11.396781772241669,11.410526315789472,7.475813544415119,9500.0,800960.0
9600.0,147.266438514,3.051101990568259E-5,9600.0,55.708333333333336,11.40253490953961,11.361267458828433,7.545118504022612,9600.0,800960.0
9700.0,147.695248649,3.059987319270929E-5,9700.0,55.76288659793814,11.510943825722642,11.434468524251805,7.60120585701982,9700.0,800960.0
9800.0,148.121669242,3.068823134530735E-5,9800.0,55.88775510204081,11.760993582867647,11.631234668847092,7.98212005108556,9800.0,800960.0
9900.0,148.548597775,3.077669474760668E-5,9900.0,55.868686868686865,11.72360402467431,11.612381145053618,8.00168456517162,9900.0,800960.0
10000.0,148.98166926,3.0866431024385175E-5,10000.0,55.910000000000004,11.805479654170277,11.625576267789146,8.126693061054393,10000.0,800960.0
