learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
8500.0,108.91089062,2.241815352020155E-5,8500.0,52.6,5.188976988328065,4.88668555240793,1.0802848023569942,8500.0,795680.0
8600.0,119.162816203,2.452844048468838E-5,8600.0,52.604651162790695,5.1948790262142035,4.944029850746269,1.0439427045399376,8600.0,795680.0
8700.0,119.600786423,2.4618593582134973E-5,8700.0,52.5632183908046,5.110229423252536,4.951635191156155,0.9361497839654432,8700.0,795680.0
8800.0,120.025247598,2.470596593743363E-5,8800.0,52.52272727272727,5.024948568440923,4.785779398359172,0.7600950118764895,8800.0,795680.0
8900.0,120.468793181,2.4797266684242865E-5,8900.0,52.516853932584276,5.013331479971063,4.648014440433212,0.8446738620366193,8900.0,795680.0
9000.0,120.924481285,2.489106688382074E-5,9000.0,52.522222222222226,5.0233385196710545,4.684363149676553,0.904452690166992,9000.0,795680.0
9100.0,131.384756643,2.704424118792749E-5,9100.0,52.56043956043956,5.098829869420229,4.849019175666745,1.0089429030039085,9100.0,795680.0
9200.0,131.797160434,2.7129131615311725E-5,9200.0,52.53260869565217,5.042115161098745,5.023923444976071,0.9525969607620745,9200.0,795680.0
9300.0,132.186739443,2.7209323721436027E-5,9300.0,52.526881720430104,5.027673228302741,4.972018941024527,0.8756174225415275,9300.0,795680.0
9400.0,132.592287832,2.7292803012408882E-5,9400.0,52.56382978723404,5.1021415446253915,5.006391137622501,0.999111900532864,9400.0,795680.0
9500.0,133.025505589,2.738197784868523E-5,9500.0,52.67368421052632,5.31925269775402,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,144.948205554,2.9836181999303388E-5,9600.0,52.72916666666667,5.431986454906859,5.399207838232228,1.3263752989780375,9600.0,795680.0
9700.0,145.340765011,2.991698760974079E-5,9700.0,52.824742268041234,5.619584531573145,5.5521155830753335,1.4642549526270543,9700.0,795680.0
9800.0,145.768975683,3.000513177269435E-5,9800.0,52.867346938775505,5.70739968462341,5.580539656582164,1.681566624095345,9800.0,795680.0
9900.0,146.209421787,3.0095794513494135E-5,9900.0,52.76767676767676,5.509087741928781,5.401577989075461,1.5371657190987558,9900.0,795680.0
10000.0,146.64422346,3.0185295387767987E-5,10000.0,52.71,5.395152982979464,5.211465223491686,1.458637216086686,10000.0,795680.0
