learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,10.657263444,2.1933008395440006E-6,1700.0,51.588235294117645,3.183170714829428,-0.488400488400482,-0.488400488400482,1700.0,795680.0
1800.0,11.061068898,2.2764213595737145E-6,1800.0,51.77777777777778,3.561270443232989,0.2298850574712544,0.0,1800.0,795680.0
1900.0,11.488854396,2.364478003441952E-6,1900.0,51.578947368421055,3.156928988765558,-0.21786492374726357,-0.32715376226825793,1900.0,795680.0
2000.0,11.944262943,2.4582206581724557E-6,2000.0,51.449999999999996,2.904272212022667,-0.4136504653567738,-0.7261410788381865,2000.0,795680.0
2100.0,13.877270856,2.8561167771043005E-6,2100.0,51.33333333333333,2.6790248857287873,0.2926829268292718,-1.792828685258962,2100.0,795680.0
2200.0,14.279698037,2.9389535893054844E-6,2200.0,51.63636363636363,3.2748856017262384,1.1152416356877395,-0.47214353163362544,2200.0,795680.0
2300.0,14.691553478,3.0237311426888695E-6,2300.0,51.95652173913044,3.9191461563121837,2.212389380530983,0.09041591320072742,2300.0,795680.0
2400.0,15.132740658,3.114546428784641E-6,2400.0,51.916666666666664,3.8354703228817164,2.6160337552742656,0.5172413793103339,2400.0,795680.0
2500.0,15.575548568,3.205695330781568E-6,2500.0,51.72,3.4401235966418047,2.108678021086773,0.7401315789473781,2500.0,795680.0
2600.0,18.036150209,3.7121929175771317E-6,2600.0,51.5,3.0011479154093026,1.020408163265307,0.07923930269414516,2600.0,795680.0
2700.0,18.463402651,3.800139835607132E-6,2700.0,51.92592592592593,3.852695943410122,2.6256564141035463,1.2176560121765756,2700.0,795680.0
2800.0,18.878765653,3.8856393958169925E-6,2800.0,51.89285714285714,3.786106995481638,2.6734104046242813,1.1013215859030798,2800.0,795680.0
2900.0,19.276217918,3.967452156458377E-6,2900.0,51.82758620689655,3.655172413793095,1.896067415730334,0.5693950177935908,2900.0,795680.0
3000.0,19.671731946,4.048865944609952E-6,3000.0,52.1,4.198126541141253,2.774018944519631,0.691085003455418,3000.0,795680.0
3100.0,23.241670463,4.78371274538433E-6,3100.0,52.12903225806451,4.258064516129023,3.2594524119947814,0.8684034736138864,3100.0,795680.0
3200.0,23.659433965,4.869706431679796E-6,3200.0,51.81249999999999,3.6240964759044427,2.5284450063211033,-0.12987012987015017,3200.0,795680.0
3300.0,24.046281177,4.949336216555076E-6,3300.0,51.72727272727272,3.452701392276362,2.389705882352923,-0.695322376738322,3300.0,795680.0
3400.0,24.435974999,5.029551956130022E-6,3400.0,51.588235294117645,3.1738907922460293,2.314540059347182,-1.0435850214855749,3400.0,795680.0
3500.0,24.838572348,5.112423796220285E-6,3500.0,51.57142857142857,3.1424776195041257,2.361751152073725,-0.5934718100890279,3500.0,795680.0
3600.0,28.870969169,5.942464394749904E-6,3600.0,51.66666666666667,3.3319907220933858,2.7389603130240396,-0.5199306759098676,3600.0,795680.0
3700.0,29.26665185,6.023912898938437E-6,3700.0,51.67567567567568,3.3473129775765815,2.5613079019073752,-0.7323943661971757,3700.0,795680.0
3800.0,29.677683082,6.108520794680959E-6,3800.0,51.76315789473684,3.522948446400072,2.6036131774707814,-0.21869874248221755,3800.0,795680.0
3900.0,30.098143118,6.195069543584267E-6,3900.0,51.871794871794876,3.7372608324018763,2.695697252462411,-0.05330490405116328,3900.0,795680.0
4000.0,30.510498937,6.279950096268824E-6,4000.0,52.025,4.046161846473853,3.080808080808078,0.6214396685655106,4000.0,795680.0
4100.0,34.536648682,7.108704778026785E-6,4100.0,51.926829268292686,3.8456504408457546,3.1925343811394917,0.2530364372469638,4100.0,795680.0
4200.0,34.950904644,7.193976461818479E-6,4200.0,51.90476190476191,3.8021944529107197,3.2567049808429136,0.3944773175542531,4200.0,795680.0
4300.0,35.370051079,7.280254815170785E-6,4300.0,51.93023255813954,3.854350065747822,3.366058906030854,0.5772005772005846,4300.0,795680.0
4400.0,35.783476314,7.365355499637039E-6,4400.0,52.04545454545455,4.087837523722355,3.916211293260493,0.9854528390427235,4400.0,795680.0
4500.0,36.189514459,7.4489356034468815E-6,4500.0,51.91111111111111,3.821633278149455,3.9502885042165903,0.9157509157508988,4500.0,795680.0
4600.0,40.846099469,8.407460962031488E-6,4600.0,51.93478260869565,3.867166439691879,3.7440139312146195,0.7630161579892168,4600.0,795680.0
4700.0,41.26714905,8.494131064637415E-6,4700.0,51.8936170212766,3.787756698469717,3.7462750106428278,0.7462686567164064,4700.0,795680.0
4800.0,41.685389261,8.58022287813644E-6,4800.0,51.916666666666664,3.833817503349377,3.5520267446719584,0.6457167455876114,4800.0,795680.0
4900.0,42.107357518,8.6670820837525E-6,4900.0,51.95918367346939,3.919199700394105,3.800572129137721,0.465116279069773,4900.0,795680.0
5000.0,42.519069246,8.751830054822974E-6,5000.0,52.0,3.9986483009680893,3.9615846338535494,0.4562422231439195,5000.0,795680.0
5100.0,48.00999603,9.882098814717345E-6,5100.0,51.9607843137255,3.918908943269481,4.0344692518605685,0.36600244001627924,5100.0,795680.0
5200.0,48.410258802,9.964490098509105E-6,5200.0,52.09615384615385,4.190748666028596,4.668962877918106,0.7569721115537776,5200.0,795680.0
5300.0,48.824351375,1.0049728149821315E-5,5300.0,52.132075471698116,4.2645599235603155,4.6957175056348595,0.8209538702110953,5300.0,795680.0
5400.0,49.24612356,1.013654699539161E-5,5400.0,52.148148148148145,4.295889324083547,4.860088365242992,0.8061420345489323,5400.0,795680.0
5500.0,49.676735856,1.0225185515798293E-5,5500.0,52.18181818181819,4.363219039501274,4.882459312839069,0.8669430833019212,5500.0,795680.0
5600.0,55.52098108,1.1428182398054496E-5,5600.0,52.37500000000001,4.751336397065869,5.2575488454707004,1.0022271714922197,5600.0,795680.0
5700.0,55.928623157,1.1512092660015031E-5,5700.0,52.40350877192983,4.809947370040951,5.239259517988129,0.9492515516612023,5700.0,795680.0
5800.0,56.340291847,1.1596831772015115E-5,5800.0,52.48275862068965,4.966500346548143,5.486968449931402,1.4306151645207468,5800.0,795680.0
5900.0,56.763279991,1.1683900914215665E-5,5900.0,52.52542372881356,5.051523907557333,5.690235690235689,1.6157358623112024,5900.0,795680.0
6000.0,57.192016158,1.1772153246628656E-5,6000.0,52.483333333333334,4.965969750444852,5.439469320066344,1.55386740331493,6000.0,795680.0
6100.0,64.147331712,1.3203856162209475E-5,6100.0,52.459016393442624,4.916642694265679,5.321580150179566,1.1925042589437902,6100.0,795680.0
6200.0,65.972708961,1.3579597263980943E-5,6200.0,52.48387096774193,4.96670359041382,5.3949903660886225,1.339584728734073,6200.0,795680.0
6300.0,66.385430419,1.366455308088871E-5,6300.0,52.46031746031746,4.920251631147918,5.2515026890224705,1.4154048716260739,6300.0,795680.0
6400.0,66.802653915,1.3750435610737193E-5,6400.0,52.4375,4.875000000000007,5.34825870646767,1.1367327054238434,6400.0,795680.0
6500.0,67.226722307,1.3837727114410653E-5,6500.0,52.52307692307693,5.04431091917051,5.337423312883447,1.1847582452769942,6500.0,795680.0
6600.0,75.195719917,1.547808937028733E-5,6600.0,52.545454545454554,5.0870742252212295,5.548854041013283,1.1363636363636438,6600.0,795680.0
6700.0,75.611555525,1.556368621312698E-5,6700.0,52.44776119402985,4.893615599332579,5.3475935828877015,1.1479987589202645,6700.0,795680.0
6800.0,76.023333695,1.564844786081707E-5,6800.0,52.54411764705882,5.085279472371098,5.560433128475262,1.314984709480104,6800.0,795680.0
6900.0,76.446163029,1.5735484313093164E-5,6900.0,52.594202898550726,5.1857292505799695,5.680507497116493,1.5055706112616747,6900.0,795680.0
7000.0,76.856836697,1.582001860679458E-5,7000.0,52.6,5.200000000000005,5.550811272416739,1.6888888888888838,7000.0,795680.0
7100.0,85.82395,1.7665835976340867E-5,7100.0,52.50704225352113,5.013330794134461,5.201012088838914,1.4035087719298365,7100.0,795680.0
7200.0,86.251047299,1.775375095927264E-5,7200.0,52.52777777777777,5.053760661370512,5.213533000554626,1.4133256417652051,7200.0,795680.0
7300.0,86.672157465,1.7840433532875816E-5,7300.0,52.53424657534247,5.066426666446491,5.1983584131327065,1.4785328404890654,7300.0,795680.0
7400.0,87.092634809,1.792698584450951E-5,7400.0,52.58108108108108,5.158670560260224,5.110870740941052,1.5432098765432058,7400.0,795680.0
7500.0,87.509222274,1.801273745183837E-5,7500.0,52.54666666666667,5.090404212297103,5.042689434364994,1.5491009681880958,7500.0,795680.0
7600.0,96.718341035,1.99083699472571E-5,7600.0,52.421052631578945,4.8429487605649975,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,97.158614429,1.999899713691494E-5,7700.0,52.467532467532465,4.9363155620485895,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,97.605038852,2.0090890472743247E-5,7800.0,52.41025641025641,4.816288691312736,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,98.040645159,2.018055697528153E-5,7900.0,52.48101265822784,4.960727872779145,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,98.474042117,2.026976869882664E-5,8000.0,52.575,5.149531675812662,4.959919839679369,1.73530173530174,8000.0,795680.0
8100.0,108.731089741,2.2381109999522445E-5,8100.0,52.55555555555556,5.111562340992976,4.923305294408702,1.4867982568572053,8100.0,795680.0
8200.0,109.158042769,2.246899528528092E-5,8200.0,52.54878048780488,5.093992825905174,5.028069319013917,1.2436548223350266,8200.0,795680.0
8300.0,109.598320071,2.2559623279373143E-5,8300.0,52.50602409638554,5.004640512829647,4.828585224529206,0.9796533534287913,8300.0,795680.0
8400.0,110.018454987,2.264610510460515E-5,8400.0,52.547619047619044,5.084907200783744,5.050023820867066,0.9443339960238488,8400.0,795680.0
8500.0,110.434306021,2.273170512277869E-5,8500.0,52.6,5.188976988328065,4.88668555240793,1.0802848023569942,8500.0,795680.0
8600.0,120.811024889,2.486767990956377E-5,8600.0,52.604651162790695,5.1948790262142035,4.944029850746269,1.0439427045399376,8600.0,795680.0
8700.0,121.23461895,2.495487377552829E-5,8700.0,52.5632183908046,5.110229423252536,4.951635191156155,0.9361497839654432,8700.0,795680.0
8800.0,121.653928449,2.504118569446111E-5,8800.0,52.52272727272727,5.024948568440923,4.785779398359172,0.7600950118764895,8800.0,795680.0
8900.0,122.082333879,2.5129369946982753E-5,8900.0,52.516853932584276,5.013331479971063,4.648014440433212,0.8446738620366193,8900.0,795680.0
9000.0,122.490910473,2.5213472572712144E-5,9000.0,52.522222222222226,5.0233385196710545,4.684363149676553,0.904452690166992,9000.0,795680.0
9100.0,133.916918411,2.756543615384346E-5,9100.0,52.56043956043956,5.098829869420229,4.849019175666745,1.0089429030039085,9100.0,795680.0
9200.0,134.349027679,2.7654382815435157E-5,9200.0,52.53260869565217,5.042115161098745,5.023923444976071,0.9525969607620745,9200.0,795680.0
9300.0,134.756342944,2.7738225805438063E-5,9300.0,52.526881720430104,5.027673228302741,4.972018941024527,0.8756174225415275,9300.0,795680.0
9400.0,135.166793644,2.782271420274079E-5,9400.0,52.56382978723404,5.1021415446253915,5.006391137622501,0.999111900532864,9400.0,795680.0
9500.0,135.585792057,2.7908962086802763E-5,9500.0,52.67368421052632,5.31925269775402,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,148.875046748,3.064446194145117E-5,9600.0,52.72916666666667,5.431986454906859,5.399207838232228,1.3263752989780375,9600.0,795680.0
9700.0,149.303464733,3.073264877833149E-5,9700.0,52.824742268041234,5.619584531573145,5.5521155830753335,1.4642549526270543,9700.0,795680.0
9800.0,149.729928398,3.082043333214928E-5,9800.0,52.867346938775505,5.70739968462341,5.580539656582164,1.681566624095345,9800.0,795680.0
9900.0,150.153132562,3.090754694055146E-5,9900.0,52.76767676767676,5.509087741928781,5.401577989075461,1.5371657190987558,9900.0,795680.0
10000.0,150.571324639,3.099362884600424E-5,10000.0,52.71,5.395152982979464,5.211465223491686,1.458637216086686,10000.0,795680.0
