learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,6.360649364,1.3089522086649964E-6,1400.0,54.57142857142857,-2.2977941176470615,-11.775043936731096,-49.6470588235294,1400.0,795664.0
1500.0,6.715296857,1.3819524393026735E-6,1500.0,55.93333333333334,-1.6401845207585752,-9.618573797678264,-46.888888888888864,1500.0,795664.0
1600.0,7.803391648,1.6059246152420504E-6,1600.0,56.6875,-1.743439163149207,-6.779661016949144,-43.77593360995849,1600.0,795664.0
1700.0,8.200602062,1.6876859484137673E-6,1700.0,57.88235294117647,-1.0795548912140738,-4.221251819505074,-41.782178217821745,1700.0,795664.0
1800.0,8.623304802,1.7746945925469942E-6,1800.0,58.72222222222222,-0.8293124246079432,-2.2008253094910732,-39.661654135338345,1800.0,795664.0
1900.0,9.034500575,1.8593346558738703E-6,1900.0,59.36842105263158,-0.7555982964692713,-0.7832898172323564,-37.611408199643456,1900.0,795664.0
2000.0,9.375327893,1.9294901576402986E-6,2000.0,60.050000000000004,-0.5663939584644647,0.9913258983890962,-35.884353741496575,2000.0,795664.0
2100.0,10.688514916,2.199795058821158E-6,2100.0,61.04761904761905,0.058180125669075315,2.7348394768133133,-34.761120263591444,2100.0,795664.0
2200.0,10.956385255,2.2549331802345602E-6,2200.0,61.18181818181818,-0.32037590773172886,3.0646992054483664,-32.814930015552115,2200.0,795664.0
2300.0,11.296984416,2.325041718427439E-6,2300.0,61.56521739130435,-0.3454742868423858,3.9130434782608803,-31.35215453194648,2300.0,795664.0
2400.0,11.669503338,2.4017205833839126E-6,2400.0,61.875,-0.4115226337448325,4.786680541103017,-29.9715909090909,2400.0,795664.0
2500.0,12.078806931,2.4859711625634753E-6,2500.0,62.239999999999995,-0.38281582305404827,5.976095617529858,-28.785811732605737,2500.0,795664.0
2600.0,13.545968213,2.787969947505316E-6,2600.0,62.46153846153846,-0.4751346214760992,7.575757575757576,-27.581699346405266,2600.0,795664.0
2700.0,13.90943462,2.862785453222278E-6,2700.0,62.81481481481481,-0.40743758796949037,9.30442637759711,-26.607818411097117,2700.0,795664.0
2800.0,14.29727452,2.942617970607347E-6,2800.0,63.17857142857143,-0.3127388977691064,9.640666082383866,-25.731707317073187,2800.0,795664.0
2900.0,14.701924404,3.0259106356974938E-6,2900.0,63.51724137931034,-0.22866849601464262,10.867733782645315,-24.911452184179474,2900.0,795664.0
3000.0,15.048584269,3.097266702206685E-6,3000.0,63.800000000000004,-0.18450184501842984,12.064777327935216,-24.114285714285728,3000.0,795664.0
3100.0,17.003364954,3.4996365022691832E-6,3100.0,63.806451612903224,-0.37515872099732755,12.137823022709485,-23.161361141602654,3100.0,795664.0
3200.0,17.363645917,3.573796319869711E-6,3200.0,63.90625,-0.46208208752379604,12.566237698713095,-22.351694915254228,3200.0,795664.0
3300.0,17.70778885,3.644634304000975E-6,3300.0,63.87878787878788,-0.6396152074911746,12.73792093704246,-21.508664627930692,3300.0,795664.0
3400.0,18.029066412,3.710765706555992E-6,3400.0,64.3529411764706,-0.3897875657766264,12.993539124192388,-21.078921078921063,3400.0,795664.0
3500.0,18.380370859,3.783077808463453E-6,3500.0,64.28571428571429,-0.5747126436781365,13.314840499306538,-20.307988450433108,3500.0,795664.0
3600.0,20.361406991,4.1908519994333345E-6,3600.0,64.25,-0.7173601147776263,13.040540540540526,-19.609665427509317,3600.0,795664.0
3700.0,20.712429893,4.263106148442945E-6,3700.0,64.51351351351352,-0.6213624407117085,13.218770654329145,-19.14700544464613,3700.0,795664.0
3800.0,21.087342797,4.3402777878912495E-6,3800.0,64.78947368421053,-0.5139965206389355,13.954983922829589,-18.72227151730256,3800.0,795664.0
3900.0,21.486271427,4.422392796661303E-6,3900.0,64.97435897435896,-0.4714846107423184,14.464621164683775,-18.268398268398304,3900.0,795664.0
4000.0,21.851667608,4.4976055248311495E-6,4000.0,64.825,-0.6617778572705961,14.468085106382977,-17.64214046822741,4000.0,795664.0
4100.0,23.907672026,4.920811101265558E-6,4100.0,64.95121951219512,-0.6491620684353273,14.718100890207728,-17.21044045676996,4100.0,795664.0
4200.0,24.27555333,4.996535364285484E-6,4200.0,65.07142857142857,-0.6370050960407706,14.659685863874333,-16.799363057324864,4200.0,795664.0
4300.0,24.635828784,5.0706940479198106E-6,4300.0,65.09302325581395,-0.6863953325117601,14.86103233125355,-16.356589147286805,4300.0,795664.0
4400.0,24.996416778,5.144917064427014E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,795664.0
4500.0,25.352940381,5.218303471381752E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,795664.0
4600.0,27.856266716,5.733585274928495E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,795664.0
4700.0,28.212424277,5.806896336220426E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,795664.0
4800.0,28.569129061,5.880320037263091E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,795664.0
4900.0,28.919685829,5.952478237788136E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,795664.0
5000.0,29.311567733,6.033142756611429E-6,5000.0,66.2,-0.3562945368170628,18.000970402717137,-14.266396213657885,5000.0,795664.0
5100.0,32.167103114,6.620922863679736E-6,5100.0,66.03921568627452,-0.48918113353504034,18.03123521060104,-13.872452333990799,5100.0,795664.0
5200.0,32.542456997,6.698185273736439E-6,5200.0,66.0,-0.5468305700162096,18.110236220472437,-13.551701991008347,5200.0,795664.0
5300.0,32.83986874,6.759404163653571E-6,5300.0,65.79245283018868,-0.6916136604177068,18.112014453477858,-13.171036204744095,5300.0,795664.0
5400.0,33.190207788,6.831517548945101E-6,5400.0,65.61111111111111,-0.8143322475570332,18.085575650639615,-12.818955042527366,5400.0,795664.0
5500.0,33.496581778,6.894581217440808E-6,5500.0,65.54545454545455,-0.8710379869344297,17.96536796536796,-12.529691211401428,5500.0,795664.0
5600.0,36.30795239,7.473270499431551E-6,5600.0,65.35714285714286,-0.9853132552518952,17.48192258613356,-12.203585887796423,5600.0,795664.0
5700.0,36.709770923,7.555980362499703E-6,5700.0,65.33333333333333,-1.0134347365966694,17.700957934194086,-11.95467422096319,5700.0,795664.0
5800.0,37.163871974,7.649451998730363E-6,5800.0,65.25862068965517,-1.0636457973019595,17.755102040816343,-11.696230598669613,5800.0,795664.0
5900.0,37.555095066,7.729980908451953E-6,5900.0,65.08474576271186,-1.1568872243029862,17.632946821271485,-11.411573823688496,5900.0,795664.0
6000.0,37.944216375,7.810077189586625E-6,6000.0,64.95,-1.2274368231047184,17.56174049392395,-11.15221987315011,6000.0,795664.0
6100.0,40.963369091,8.43153610005006E-6,6100.0,64.91803278688525,-1.2487396261537362,17.597227570273393,-10.93831000518401,6100.0,795664.0
6200.0,41.364139128,8.514030141911707E-6,6200.0,64.85483870967742,-1.2819743904998733,17.835595776772248,-10.721544715447164,6200.0,795664.0
6300.0,41.768552886,8.597274203098543E-6,6300.0,64.55555555555556,-0.7993788627616708,17.204301075268813,-10.7089737233515,6300.0,795664.0
6400.0,42.178217326,8.68159905860811E-6,6400.0,64.25,0.2440625147744941,16.95099818511795,-10.960232783705166,6400.0,795664.0
6500.0,42.583475953,8.765017026654787E-6,6500.0,63.87692307692308,0.8169248879592592,16.05291383625312,-11.703139866793535,6500.0,795664.0
6600.0,45.57841216,9.38149123885549E-6,6600.0,63.63636363636363,1.9049391977830443,16.113247116392866,-11.627906976744175,6600.0,795664.0
6700.0,45.882067331,9.4439952687862E-6,6700.0,63.208955223880594,2.016982971464687,15.262976968030248,-12.814645308924517,6700.0,795664.0
6800.0,46.202355134,9.509922940491E-6,6800.0,62.89705882352942,2.571692977829427,14.792299898682886,-13.291423439604829,6800.0,795664.0
6900.0,46.503461676,9.571902363569886E-6,6900.0,62.56521739130435,2.955203459367912,14.071856287425149,-13.93912659902953,6900.0,795664.0
7000.0,46.905583937,9.654674745659005E-6,7000.0,62.3,3.543427962036015,13.673536146548907,-14.192990047598428,7000.0,795664.0
7100.0,50.311757136,1.0355797505657972E-5,7100.0,61.887323943661976,3.457133682971198,12.794070254592347,-15.443686006825933,7100.0,795664.0
7200.0,50.70793475,1.0437346248469709E-5,7200.0,61.72222222222222,4.305970894223552,12.59118300031715,-15.121136173767743,7200.0,795664.0
7300.0,51.10076247,1.0518205452966814E-5,7300.0,61.49315068493151,4.824916583876677,12.29329173166927,-15.252152521525211,7300.0,795664.0
7400.0,51.520506676,1.0604605115876115E-5,7400.0,61.25675675675676,5.252633444277897,11.94717444717444,-15.465163109142177,7400.0,795664.0
7500.0,51.923129348,1.0687480501987917E-5,7500.0,60.919999999999995,5.258217419299777,11.154895422855395,-16.3556967050417,7500.0,795664.0
7600.0,55.307840242,1.1384185485896709E-5,7600.0,60.71052631578947,5.683173164241083,11.051534107834362,-16.458658346333877,7600.0,795664.0
7700.0,55.717082183,1.1468423374699749E-5,7700.0,60.480519480519476,5.985720130020086,10.867018160515531,-16.724204065976238,7700.0,795664.0
7800.0,56.115449261,1.1550422794254245E-5,7800.0,60.256410256410255,6.265271143403201,10.430511412886432,-16.981132075471702,7800.0,795664.0
7900.0,56.483015489,1.162608220239398E-5,7900.0,59.924050632911396,6.143204469149654,9.954493742889651,-17.958271236959753,7900.0,795664.0
8000.0,56.852342331,1.1702104013287438E-5,8000.0,59.7125,6.394724414800041,9.618620302860348,-18.18848551521817,8000.0,795664.0
8100.0,60.704083396,1.2494941948565362E-5,8100.0,59.55555555555555,6.786171574903956,9.427702515897133,-18.096611391492427,8100.0,795664.0
8200.0,61.08082336,1.2572489667935339E-5,8200.0,59.390243902439025,7.112155489883865,9.264305177111702,-18.08510638297874,8200.0,795664.0
8300.0,61.463414611,1.2651241809468051E-5,8300.0,59.30120481927711,7.638168686396122,9.09580193756728,-17.61838440111419,8300.0,795664.0
8400.0,61.83727157,1.272819609441629E-5,8400.0,59.07142857142858,7.6979899402085135,8.685258964143426,-18.0631868131868,8400.0,795664.0
8500.0,62.241376076,1.2811376499528372E-5,8500.0,58.976470588235294,8.135671892277161,8.765044479330196,-17.68477894026324,8500.0,795664.0
8600.0,66.61650347,1.3711947672693887E-5,8600.0,58.825581395348834,8.37581183533002,8.430307732092068,-17.68029245596544,8600.0,795664.0
8700.0,67.016322923,1.3794246047442105E-5,8700.0,58.5287356321839,8.171323425773432,7.652930637317618,-18.60618014464171,8700.0,795664.0
8800.0,67.39322828,1.3871827811116313E-5,8800.0,58.32954545454545,8.231583923725976,7.281921618204801,-18.942588387933842,8800.0,795664.0
8900.0,67.796635302,1.3954864646926847E-5,8900.0,58.14606741573034,8.317079624441986,7.0608782435129775,-19.19999999999998,8900.0,795664.0
9000.0,68.205144278,1.4038951663060249E-5,9000.0,58.099999999999994,8.759653910922703,6.957809030347888,-18.622208241585415,9000.0,795664.0
9100.0,72.786966035,1.4982068565346448E-5,9100.0,57.94505494505494,8.880828409290348,6.635764820687968,-18.74030406453616,9100.0,795664.0
9200.0,73.192649049,1.5065573888723394E-5,9200.0,57.81521739130435,9.050662865521062,6.3465250965251006,-18.721321505047385,9200.0,795664.0
9300.0,73.601140302,1.514965725677493E-5,9300.0,57.64516129032258,9.09712178479893,5.990453460620523,-18.967079432195703,9300.0,795664.0
9400.0,74.01113085,1.5234049237978834E-5,9400.0,57.446808510638306,9.056611823772423,5.70485619990571,-19.402985074626837,9400.0,795664.0
9500.0,74.416356432,1.531746040408085E-5,9500.0,57.305263157894736,9.148975450276325,5.520614954577214,-19.505008839127875,9500.0,795664.0
9600.0,79.189359686,1.6299949641524374E-5,9600.0,57.072916666666664,8.929921047552686,5.02419912422217,-20.391469471224084,9600.0,795680.0
9700.0,79.605276091,1.6385563115859687E-5,9700.0,56.886597938144334,8.798951705266314,4.45510623714874,-21.00694444444444,9700.0,795680.0
9800.0,80.017684651,1.6470454524909118E-5,9800.0,56.83673469387755,8.971712367826834,4.471544715447159,-20.71917808219178,9800.0,795680.0
9900.0,80.431743347,1.6555685602878523E-5,9900.0,56.686868686868685,8.918640576725032,4.05012307003803,-21.164170669680697,9900.0,795680.0
10000.0,80.838964928,1.6639509308687216E-5,10000.0,56.68,9.098692129105032,4.138083646824506,-20.769445218845835,10000.0,795680.0
