learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,141.317444873,9.33750444005448E-4,2800.0,67.32142857142858,35.1366788156697,-99.34640522875814,33.79160636758322,2800.0,2.5674496E7
2900.0,146.058290701,9.652469919510856E-4,2900.0,67.17241379310344,36.03300852460718,-107.40740740740746,31.114327062228647,2900.0,2.5680856E7
3000.0,151.350335031,0.0010004106716305745,3000.0,66.83333333333333,36.36648131583458,-116.77559912854028,28.002894356005793,3000.0,2.5684624E7
3100.0,156.768864337,0.0010364193502247587,3100.0,67.48387096774194,38.298615115101676,-119.60784313725492,27.06222865412445,3100.0,2.5687872E7
3200.0,161.823683181,0.0010700128636869062,3200.0,67.28125,38.451499693580175,-126.13390928725705,24.567723342939484,3200.0,2.5689296E7
3300.0,167.162558823,0.0011054975872202845,3300.0,67.63636363636364,39.17632273895004,-125.79281183932349,24.84166080225195,3300.0,2.5691768E7
3400.0,172.445441751,0.0011406115011882152,3400.0,68.02941176470588,40.17309301126931,-127.88259958071284,23.82620882971268,3400.0,2.5692752E7
3500.0,178.133785468,0.001178421829379247,3500.0,68.28571428571428,40.574086447037054,-128.395061728395,24.592391304347824,3500.0,2.569372E7
3600.0,182.901334842,0.0012101135568658838,3600.0,68.8611111111111,41.51863734773195,-127.3833671399595,26.00660066006599,3600.0,2.5695264E7
3700.0,187.942556631,0.0012436278284282563,3700.0,69.7027027027027,42.94185976768999,-125.55331991951716,28.187059577194105,3700.0,2.5697824E7
3800.0,193.149767271,0.0012782472826079723,3800.0,70.28947368421052,44.07306402749025,-117.95366795366805,28.769716088328074,3800.0,2.5699072E7
3900.0,197.70670077,0.00130854451113182,3900.0,70.8974358974359,45.06854115745603,-112.14953271028041,30.665852168601106,3900.0,2.5699968E7
4000.0,203.157607958,0.0013447876243358914,4000.0,71.575,46.43599124508761,-112.52336448598126,30.543677458766034,4000.0,2.5701536E7
4100.0,208.196225787,0.0013782929582995276,4100.0,71.80487804878048,46.94238060748264,-115.27001862197395,29.81177899210686,4100.0,2.5704248E7
4200.0,213.922900293,0.0014163747818829947,4200.0,72.33333333333334,47.87340941482873,-112.43144424131619,30.335731414868118,4200.0,2.5705E7
4300.0,219.17327946,0.0014512914071064368,4300.0,72.74418604651163,48.635261022891726,-113.8686131386861,29.820359281437124,4300.0,2.570656E7
4400.0,224.797782922,0.0014886973885473722,4400.0,73.0,49.035862092633984,-112.9032258064516,30.444964871194376,4400.0,2.5707464E7
4500.0,230.508694535,0.0015266801346359691,4500.0,73.46666666666667,49.833572198854384,-112.8342245989304,31.418724870763924,4500.0,2.5708888E7
4600.0,236.126758691,0.001564047070051904,4600.0,73.84782608695653,50.490460972476214,-114.05693950177935,31.1390955924442,4600.0,2.5710064E7
4700.0,241.7307241,0.00160132155388527,4700.0,74.36170212765958,51.34308046798619,-113.27433628318585,32.64393515930688,4700.0,2.5710976E7
4800.0,247.489263765,0.0016396610662468894,4800.0,74.77083333333333,51.9987315932378,-109.87868284228766,33.27823691460055,4800.0,2.5735736E7
4900.0,252.344075226,0.0016719859293980494,4900.0,75.16326530612245,52.63213246512763,-108.74785591766725,33.53358820316768,4900.0,2.573752E7
5000.0,256.959282096,0.001702716614153103,5000.0,75.5,53.112459975264805,-107.27580372250426,33.38771071234367,5000.0,2.5738512E7
5100.0,262.433841067,0.001739172075526401,5100.0,75.98039215686273,53.88633222626085,-106.57672849915676,33.855291576673864,5100.0,2.5740432E7
5200.0,266.827158688,0.0017684289136496183,5200.0,76.36538461538461,54.4695994738228,-105.86264656616424,33.78232758620688,5200.0,2.5741696E7
5300.0,272.367947814,0.0018053285481659782,5300.0,76.73584905660378,55.02116068242788,-104.4776119402985,33.78088077336198,5300.0,2.5742624E7
5400.0,277.354485035,0.0018385399155302247,5400.0,77.01851851851852,55.39023657673088,-103.77668308702795,34.12951167728239,5400.0,2.5744832E7
5500.0,281.652194841,0.0018671669567202254,5500.0,77.34545454545454,55.86438819656726,-102.60162601626013,34.35194942044259,5500.0,2.5747896E7
5600.0,287.060807777,0.0019031968680983814,5600.0,77.71428571428571,56.360366660838714,-102.26904376012962,34.31578947368421,5600.0,2.5750144E7
5700.0,291.063575975,0.0019298627579915535,5700.0,77.96491228070175,56.67643008264957,-100.31897926634767,34.68538741549663,5700.0,2.5751232E7
5800.0,296.004206144,0.001962777730930118,5800.0,78.20689655172414,56.94999347602613,-97.80907668231605,34.81175863847344,5800.0,2.5752152E7
5900.0,301.0094634,0.0019961252034689085,5900.0,78.54237288135593,57.49286795951084,-95.67233384853165,35.63802745297409,5900.0,2.5753656E7
6000.0,305.484924216,0.0020259467012721864,6000.0,78.78333333333333,57.81357910080954,-93.75951293759502,35.93356819325619,6000.0,2.5756928E7
6100.0,310.771684802,0.0020611765470407778,6100.0,78.95081967213115,58.07223946937326,-91.35618479880779,36.655155402072026,6100.0,2.5758672E7
6200.0,315.983777731,0.0020959111965921855,6200.0,79.06451612903226,58.17857824003509,-88.38896952104506,37.14285714285713,6200.0,2.5760432E7
6300.0,320.650306881,0.0021270114484131866,6300.0,79.26984126984127,58.49122740105683,-86.83834048640924,37.72055317119694,6300.0,2.5761568E7
6400.0,325.951067092,0.0021623396750034317,6400.0,79.59375,59.01877662144368,-84.72418670438475,38.36715431807455,6400.0,2.5762384E7
6500.0,331.527780262,0.002199509158865673,6500.0,79.84615384615384,59.45270919235415,-83.47338935574237,39.21113689095127,6500.0,2.576384E7
6600.0,337.618839641,0.002240112005007757,6600.0,79.86363636363636,59.40869246510489,-84.0720221606649,39.31506849315067,6600.0,2.5767128E7
6700.0,342.769218883,0.0022744459002871226,6700.0,80.13432835820895,59.88189278180881,-82.0793433652531,40.12595591542959,6700.0,2.5768328E7
6800.0,348.807406081,0.002314701462945371,6800.0,80.4264705882353,60.352956286624284,-80.10825439783491,40.65983058403925,6800.0,2.5770432E7
6900.0,354.065204223,0.002349755719670549,6900.0,80.71014492753623,60.72849772039789,-79.62213225371124,40.71269487750557,6900.0,2.5771472E7
7000.0,359.502398781,0.0023860082129773374,7000.0,80.87142857142857,60.972638626037025,-78.77169559412552,41.24616059675297,7000.0,2.5773024E7
7100.0,364.575368566,0.002419833413597809,7100.0,81.12676056338029,61.34284097369559,-78.19148936170207,41.53577661431064,7100.0,2.577392E7
7200.0,369.43396194,0.0024522300545132204,7200.0,81.375,61.70142885815899,-78.08764940239041,41.82212581344901,7200.0,2.5774592E7
7300.0,374.817643698,0.0024881320465255643,7300.0,81.47945205479452,61.857476287876345,-78.59973579920735,42.14805305947797,7300.0,2.5777544E7
7400.0,380.064199116,0.0025231200009713634,7400.0,81.72972972972973,62.167491738130124,-78.59973579920741,42.14805305947797,7400.0,2.5777848E7
7500.0,385.179207196,0.0025572315780498507,7500.0,81.94666666666667,62.42679885724189,-78.3926218708828,42.112013681060276,7500.0,2.5778512E7
7600.0,390.976153642,0.0025958917150218225,7600.0,82.1842105263158,62.71221595259411,-78.39262187088266,42.1120136810603,7600.0,2.5779024E7
7700.0,396.223640432,0.0026308888671154047,7700.0,82.3896103896104,62.93936035718376,-78.65612648221351,42.026507054296715,7700.0,2.5780048E7
7800.0,401.4170636,0.0026655259032137626,7800.0,82.61538461538461,63.20279314763698,-78.65612648221345,42.026507054296694,7800.0,2.5780384E7
7900.0,406.318805619,0.0026982183202267614,7900.0,82.83544303797468,63.45597752531019,-78.65612648221335,42.02650705429672,7900.0,2.5780952E7
8000.0,412.146923897,0.0027370908187330403,8000.0,82.975,63.56318112958017,-79.44664031620546,41.76998717400599,8000.0,2.5781992E7
8100.0,418.012929424,0.002776217110990364,8100.0,83.18518518518519,63.79872587738426,-79.44664031620549,41.76998717400599,8100.0,2.5782712E7
8200.0,422.668060066,0.002807267544493224,8200.0,83.39024390243902,64.02560918973614,-79.44664031620563,41.769987174005976,8200.0,2.578328E7
8300.0,428.175392375,0.002844003159729401,8300.0,83.59036144578313,64.2443001879605,-79.44664031620545,41.769987174006,8300.0,2.5783888E7
8400.0,432.432268467,0.0028724089446942247,8400.0,83.78571428571429,64.45523471605851,-79.44664031620565,41.769987174006,8400.0,2.5793968E7
8500.0,436.886917765,0.002902135320659654,8500.0,83.9764705882353,64.65881823996948,-79.44664031620543,41.76998717400598,8500.0,2.579472E7
8600.0,441.393065232,0.002932205843976238,8600.0,84.16279069767441,64.85542844890838,-79.44664031620557,41.76998717400599,8600.0,2.5795144E7
8700.0,446.535860752,0.0029665255743326134,8700.0,84.34482758620689,65.04541759389497,-79.44664031620559,41.76998717400599,8700.0,2.579568E7
8800.0,451.583990525,0.003000214715237976,8800.0,84.52272727272727,65.26642951843453,-78.50589777195289,41.91897654584221,8800.0,2.579656E7
8900.0,456.380389555,0.0030322251495783423,8900.0,84.69662921348315,65.48200777632974,-78.03921568627455,42.067205444491684,8900.0,2.579756E7
9000.0,461.711253332,0.0030678045058870644,9000.0,84.84444444444445,65.61261121908449,-78.30065359477132,41.98213526159082,9000.0,2.5799E7
9100.0,467.129327978,0.0031039684272611994,9100.0,84.98901098901099,65.73830121442627,-78.56209150326785,41.89706507868994,9100.0,2.5800784E7
9200.0,472.125740304,0.003137318910764347,9200.0,85.06521739130434,65.73465216936614,-79.60784313725479,41.55678434708634,9200.0,2.5801576E7
9300.0,477.107801208,0.003170576363481026,9300.0,85.05376344086022,65.69619293817641,-78.66323907455015,41.64567590260287,9300.0,2.580372E7
9324.0,479.547046422,0.003186859466175433,9324.0,85.08151008151007,65.73742104753163,-77.8772378516624,41.726015919564304,9324.0,2.5803824E7
