learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5500.0,50.964564527,1.1167707276292082E-5,5500.0,62.763636363636365,25.5267704945845,25.93128390596746,22.80437240859404,5500.0,849888.0
5600.0,56.946057395,1.2482862734640128E-5,5600.0,62.80357142857142,25.609799650012498,26.00355239786855,22.680029695619893,5600.0,849904.0
5700.0,57.377997917,1.2577833830941033E-5,5700.0,62.68421052631579,25.373474249204413,25.70730003492838,22.34392113910186,5700.0,849904.0
5800.0,57.812133699,1.2673287600754254E-5,5800.0,62.689655172413794,25.380880806670312,25.788751714677637,22.603719599427766,5800.0,849904.0
5900.0,58.245610365,1.2768596450223305E-5,5900.0,62.813559322033896,25.628109984400094,26.127946127946128,22.936424306287314,5900.0,849904.0
6000.0,58.675157782,1.2863041372678883E-5,6000.0,62.96666666666667,25.93202479910479,26.301824212271985,23.273480662983438,6000.0,849904.0
6100.0,65.557625653,1.4376380365023148E-5,6100.0,63.016393442622956,26.031132972390044,26.346718903036244,23.134582623509374,6100.0,849952.0
6200.0,67.355186753,1.477163383438021E-5,6200.0,63.12903225806452,26.256982542615887,26.589595375722556,23.44273275284662,6200.0,849952.0
6300.0,67.802079677,1.4869898076214392E-5,6300.0,63.142857142857146,26.28537997904753,26.542233470420758,23.568136932192235,6300.0,849952.0
6400.0,68.246659976,1.4967653810685698E-5,6400.0,63.20312500000001,26.406250000000007,26.77238805970151,23.51412796362456,6400.0,849952.0
6500.0,68.679585635,1.5062846885732461E-5,6500.0,63.30769230769231,26.613995057894595,26.840490797546018,23.631123919308365,6500.0,849952.0
6600.0,75.967470012,1.6665480983272505E-5,6600.0,63.287878787878796,26.572453673305795,26.93003618817854,23.51641414141415,6600.0,850032.0
6700.0,76.37684645,1.675550445295581E-5,6700.0,63.34328358208955,26.68490128312115,27.035056446821148,23.797704002482153,6700.0,850032.0
6800.0,76.802595702,1.684912836806768E-5,6800.0,63.411764705882355,26.820794687137106,27.187591454492257,23.914373088685014,6800.0,850032.0
6900.0,77.247877059,1.6947047468977024E-5,6900.0,63.5072463768116,27.012389434957058,27.393310265282594,24.179464016862408,6900.0,850032.0
7000.0,77.688527179,1.7043948142871608E-5,7000.0,63.51428571428571,27.028571428571425,27.298605180757185,24.325925925925915,7000.0,850032.0
7100.0,86.468539278,1.8974961321648416E-5,7100.0,63.49295774647887,26.98524342695795,27.129603598538093,24.210526315789476,7100.0,850144.0
7200.0,86.896309814,1.906904211939612E-5,7200.0,63.56944444444444,27.137258472604707,27.260122018857462,24.343813094894724,7200.0,850144.0
7300.0,87.329818062,1.9164384828558422E-5,7300.0,63.61643835616439,27.23137463899612,27.33242134062928,24.48109183963606,7300.0,850144.0
7400.0,87.763299322,1.9259721602172675E-5,7400.0,63.71621621621622,27.429675926331747,27.39318550567874,24.663299663299657,7400.0,850144.0
7500.0,88.202615811,1.935634173439431E-5,7500.0,63.72,27.437760568041703,27.401280683030954,24.73029045643153,7500.0,850144.0
7600.0,97.343553533,2.1366923499343002E-5,7600.0,63.73684210526316,27.474286917283248,27.549947423764465,24.863685932388222,7600.0,850224.0
7700.0,97.788425419,2.1464774653013725E-5,7700.0,63.675324675324674,27.35144335072876,27.369514411841077,24.751143395211198,7700.0,850224.0
7800.0,98.233023233,2.1562565523573213E-5,7800.0,63.653846153846146,27.305025391464056,27.233059548254605,24.56093666844065,7800.0,850224.0
7900.0,98.682320608,2.1661390079290312E-5,7900.0,63.65822784810127,27.315589213241065,27.261211046364327,24.72469847928684,7900.0,850224.0
8000.0,99.12758671,2.1759327942172404E-5,8000.0,63.787499999999994,27.574710298841183,27.42985971943887,24.967624967624957,8000.0,850224.0
8100.0,108.920219848,2.391345510075243E-5,8100.0,63.81481481481481,27.629903182197996,27.48639287481444,24.865419123301706,8100.0,850304.0
8200.0,109.366329416,2.401158771969045E-5,8200.0,63.80487804878049,27.60748225762237,27.556748840615086,24.67005076142132,8200.0,850304.0
8300.0,109.820117786,2.411140947736169E-5,8300.0,63.746987951807235,27.48939517851383,27.353935296958,24.415975885455932,8300.0,850304.0
8400.0,110.270771309,2.4210541649406107E-5,8400.0,63.78571428571429,27.565121316686085,27.536922343973323,24.403578528827047,8400.0,850304.0
8500.0,110.721281888,2.4309642377450915E-5,8500.0,63.870588235294115,27.73417493736417,27.502360717658153,24.601031180947697,8500.0,850304.0
8600.0,121.328257672,2.664307956926192E-5,8600.0,63.86046511627907,27.7124269620683,27.518656716417926,24.544792425345975,8600.0,850368.0
8700.0,121.781347403,2.6742755146077873E-5,8700.0,63.94252873563219,27.87590974677725,27.752187931828658,24.69995199231878,8700.0,850368.0
8800.0,122.225066827,2.684036934146921E-5,8800.0,63.88636363636364,27.761667643744648,27.57520510483137,24.513064133016634,8800.0,850368.0
8900.0,122.675427576,2.6939444567325167E-5,8900.0,63.86516853932584,27.719824925932933,27.436823104693143,24.542468324730184,8900.0,850368.0
9000.0,123.124364797,2.703820663010369E-5,9000.0,63.855555555555554,27.700700011912833,27.436984162391248,24.55936920222635,9000.0,850368.0
9100.0,134.476825993,2.953597269302473E-5,9100.0,63.978021978021985,27.945097806187704,27.749614282565577,24.833753726209594,9100.0,850480.0
9200.0,134.920822084,2.963366061716933E-5,9200.0,63.91304347826087,27.813979764375407,27.794693344932575,24.69947833975958,9200.0,850480.0
9300.0,135.364974618,2.973138296186904E-5,9300.0,63.87096774193548,27.72958208048881,27.679724494188534,24.562191288729217,9300.0,850480.0
9400.0,135.805851153,2.9828384521975604E-5,9400.0,63.91489361702127,27.817422414052267,27.737537281636133,24.68916518650089,9400.0,850480.0
9500.0,136.273244734,2.9931220356821733E-5,9500.0,63.92631578947368,27.839358818353293,27.852631578947374,24.648197009674583,9500.0,850480.0
9600.0,147.937473016,3.249584324127887E-5,9600.0,63.864583333333336,27.716253476532522,27.68396914738378,24.570558817134156,9600.0,849904.0
9700.0,148.394084714,3.2596238808108506E-5,9700.0,63.876288659793815,27.737315293118343,27.678018575851386,24.547803617571063,9700.0,849904.0
9800.0,148.836099838,3.269342501493506E-5,9800.0,63.8265306122449,27.639047129077493,27.53475061324612,24.542358450404432,9800.0,849904.0
9900.0,149.285985782,3.2792341785036214E-5,9900.0,63.73737373737374,27.46067628178215,27.37204127048352,24.40513792377343,9900.0,849904.0
10000.0,149.738723099,3.2891885488721925E-5,10000.0,63.79,27.56637088834636,27.420324714371624,24.546780579287354,10000.0,849904.0
