learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,83.639304682,5.507168847627904E-4,1600.0,77.0625,44.27848610568108,-64.5739910313901,38.215488215488215,1600.0,2.5622272E7
1700.0,88.787030428,5.84843198416306E-4,1700.0,74.94117647058823,40.21585691430607,-77.49999999999994,34.76263399693721,1700.0,2.5625736E7
1800.0,94.448352271,6.223906420343778E-4,1800.0,73.83333333333333,37.97190517998242,-65.84507042253523,32.714285714285694,1800.0,2.5636864E7
1900.0,99.424847999,6.554005077335048E-4,1900.0,72.21052631578947,35.7084630016047,-74.83443708609276,31.24999999999999,1900.0,2.5640264E7
2000.0,104.738614676,6.906522616763176E-4,2000.0,71.6,34.17637024401096,-70.05988023952094,29.7029702970297,2000.0,2.5643696E7
2100.0,110.530583435,7.290848195164102E-4,2100.0,70.0,32.25806451612902,-69.81132075471703,28.57142857142857,2100.0,2.5649296E7
2200.0,116.029030514,7.655730738134985E-4,2200.0,68.54545454545455,30.54015704202539,-73.86934673366837,27.5392670157068,2200.0,2.5651656E7
2300.0,121.467949854,8.016702132111525E-4,2300.0,68.0,30.192375100517555,-80.83538083538079,27.48768472906405,2300.0,2.565444E7
2400.0,126.713655816,8.364921951341994E-4,2400.0,67.75,30.105293575827623,-79.58236658932717,27.52808988764044,2400.0,2.565972E7
2500.0,132.309773433,8.736441437776234E-4,2500.0,67.67999999999999,30.21951145367266,-76.0348583877996,27.72808586762075,2500.0,2.5662392E7
2600.0,137.581841191,9.086499473374882E-4,2600.0,67.15384615384615,31.41935133158391,-86.0566448801743,29.88505747126437,2600.0,2.5666192E7
2700.0,143.363667059,9.470471755323399E-4,2700.0,66.92592592592592,32.841283600248666,-94.55337690631806,32.24582701062214,2700.0,2.5670672E7
2800.0,148.794730176,9.831197804077854E-4,2800.0,67.32142857142858,35.1366788156697,-99.34640522875814,33.79160636758322,2800.0,2.5674088E7
2900.0,154.350556174,0.0010200301896808185,2900.0,67.17241379310344,36.03300852460718,-107.40740740740746,31.114327062228647,2900.0,2.5680448E7
3000.0,159.61340534,0.0010549993227871282,3000.0,66.83333333333333,36.36648131583458,-116.77559912854028,28.002894356005793,3000.0,2.5684216E7
3100.0,164.971686023,0.001090607055347008,3100.0,67.48387096774194,38.298615115101676,-119.60784313725492,27.06222865412445,3100.0,2.5687464E7
3200.0,170.603762182,0.0011280363336640246,3200.0,67.28125,38.451499693580175,-126.13390928725705,24.567723342939484,3200.0,2.5688888E7
3300.0,175.161544344,0.001158329054903026,3300.0,67.63636363636364,39.17632273895004,-125.79281183932349,24.84166080225195,3300.0,2.569136E7
3400.0,180.696141384,0.0011951154612694552,3400.0,68.02941176470588,40.17309301126931,-127.88259958071284,23.82620882971268,3400.0,2.5692344E7
3500.0,185.735897355,0.0012286141053135518,3500.0,68.28571428571428,40.574086447037054,-128.395061728395,24.592391304347824,3500.0,2.5693312E7
3600.0,191.390338912,0.0012662007481483058,3600.0,68.8611111111111,41.51863734773195,-127.3833671399595,26.00660066006599,3600.0,2.5694856E7
3700.0,196.376019729,0.0012993452545665733,3700.0,69.7027027027027,42.94185976768999,-125.55331991951716,28.187059577194105,3700.0,2.5697416E7
3800.0,201.1824246,0.001331299497059442,3800.0,70.28947368421052,44.07306402749025,-117.95366795366805,28.769716088328074,3800.0,2.5698664E7
3900.0,206.13201103,0.0013642067954718672,3900.0,70.8974358974359,45.06854115745603,-112.14953271028041,30.665852168601106,3900.0,2.569956E7
4000.0,211.347197315,0.0013988820485755173,4000.0,71.575,46.43599124508761,-112.52336448598126,30.543677458766034,4000.0,2.5701128E7
4100.0,216.734821233,0.0014347076022279454,4100.0,71.80487804878048,46.94238060748264,-115.27001862197395,29.81177899210686,4100.0,2.570384E7
4200.0,222.238839856,0.0014713082050871152,4200.0,72.33333333333334,47.87340941482873,-112.43144424131619,30.335731414868118,4200.0,2.5704592E7
4300.0,227.638732267,0.0015072185690949028,4300.0,72.74418604651163,48.635261022891726,-113.8686131386861,29.820359281437124,4300.0,2.5706152E7
4400.0,232.371262145,0.001538691945623216,4400.0,73.0,49.035862092633984,-112.9032258064516,30.444964871194376,4400.0,2.5707056E7
4500.0,237.674566484,0.001573963173586561,4500.0,73.46666666666667,49.833572198854384,-112.8342245989304,31.418724870763924,4500.0,2.570848E7
4600.0,242.789952875,0.0016079861527195192,4600.0,73.84782608695653,50.490460972476214,-114.05693950177935,31.1390955924442,4600.0,2.5709656E7
4700.0,248.278288607,0.0016444909524898181,4700.0,74.36170212765958,51.34308046798619,-113.27433628318585,32.64393515930688,4700.0,2.5710568E7
4800.0,253.405039748,0.0016786235684085281,4800.0,74.77083333333333,51.9987315932378,-109.87868284228766,33.27823691460055,4800.0,2.5735328E7
4900.0,258.34303634,0.0017115017831461155,4900.0,75.16326530612245,52.63213246512763,-108.74785591766725,33.53358820316768,4900.0,2.5737112E7
5000.0,263.879660918,0.0017483672091659636,5000.0,75.5,53.112459975264805,-107.27580372250426,33.38771071234367,5000.0,2.5738104E7
5100.0,269.150484876,0.001783465428864749,5100.0,75.98039215686273,53.88633222626085,-106.57672849915676,33.855291576673864,5100.0,2.5740024E7
5200.0,274.25242962,0.0018174407565148833,5200.0,76.36538461538461,54.4695994738228,-105.86264656616424,33.78232758620688,5200.0,2.5741288E7
5300.0,279.74304878,0.001854005697823463,5300.0,76.73584905660378,55.02116068242788,-104.4776119402985,33.78088077336198,5300.0,2.5742216E7
5400.0,285.398747231,0.0018916732201697242,5400.0,77.01851851851852,55.39023657673088,-103.77668308702795,34.12951167728239,5400.0,2.5744424E7
5500.0,290.199289028,0.0019236491181072602,5500.0,77.34545454545454,55.86438819656726,-102.60162601626013,34.35194942044259,5500.0,2.5747488E7
5600.0,295.331641429,0.001957838155926735,5600.0,77.71428571428571,56.360366660838714,-102.26904376012962,34.31578947368421,5600.0,2.5749736E7
5700.0,300.821869632,0.001994412719811452,5700.0,77.96491228070175,56.67643008264957,-100.31897926634767,34.68538741549663,5700.0,2.5750824E7
5800.0,305.718649699,0.002027035042124755,5800.0,78.20689655172414,56.94999347602613,-97.80907668231605,34.81175863847344,5800.0,2.5751744E7
5900.0,310.723861884,0.0020603816860788895,5900.0,78.54237288135593,57.49286795951084,-95.67233384853165,35.63802745297409,5900.0,2.5753248E7
6000.0,316.110731602,0.002096275638767366,6000.0,78.78333333333333,57.81357910080954,-93.75951293759502,35.93356819325619,6000.0,2.575652E7
6100.0,321.588961759,0.0021327808187222574,6100.0,78.95081967213115,58.07223946937326,-91.35618479880779,36.655155402072026,6100.0,2.5758264E7
6200.0,326.482096825,0.0021653893393590584,6200.0,79.06451612903226,58.17857824003509,-88.38896952104506,37.14285714285713,6200.0,2.5760024E7
6300.0,331.604300948,0.002199525912823684,6300.0,79.26984126984127,58.49122740105683,-86.83834048640924,37.72055317119694,6300.0,2.576116E7
6400.0,337.038694924,0.0022357442010707065,6400.0,79.59375,59.01877662144368,-84.72418670438475,38.36715431807455,6400.0,2.5761976E7
6500.0,342.168785452,0.00226993634823665,6500.0,79.84615384615384,59.45270919235415,-83.47338935574237,39.21113689095127,6500.0,2.5763432E7
6600.0,347.925048998,0.0023083068463398406,6600.0,79.86363636363636,59.40869246510489,-84.0720221606649,39.31506849315067,6600.0,2.576672E7
6700.0,353.372417515,0.0023446199817642043,6700.0,80.13432835820895,59.88189278180881,-82.0793433652531,40.12595591542959,6700.0,2.576792E7
6800.0,358.900358862,0.0023814732390159995,6800.0,80.4264705882353,60.352956286624284,-80.10825439783491,40.65983058403925,6800.0,2.5770024E7
6900.0,364.46025558,0.002418541029778254,6900.0,80.71014492753623,60.72849772039789,-79.62213225371124,40.71269487750557,6900.0,2.5771064E7
7000.0,369.947511504,0.0024551267280506083,7000.0,80.87142857142857,60.972638626037025,-78.77169559412552,41.24616059675297,7000.0,2.5772616E7
7100.0,375.417820291,0.002491600701074999,7100.0,81.12676056338029,61.34284097369559,-78.19148936170207,41.53577661431064,7100.0,2.5773512E7
7200.0,380.985222428,0.0025287230241184963,7200.0,81.375,61.70142885815899,-78.08764940239041,41.82212581344901,7200.0,2.5774184E7
7300.0,385.762358556,0.0025605796598234354,7300.0,81.47945205479452,61.857476287876345,-78.59973579920735,42.14805305947797,7300.0,2.5777136E7
7400.0,391.386969033,0.002598088174402365,7400.0,81.72972972972973,62.167491738130124,-78.59973579920741,42.14805305947797,7400.0,2.577744E7
7500.0,396.495718582,0.0026321574746135225,7500.0,81.94666666666667,62.42679885724189,-78.3926218708828,42.112013681060276,7500.0,2.5778104E7
7600.0,401.860130291,0.0026679324487432583,7600.0,82.1842105263158,62.71221595259411,-78.39262187088266,42.1120136810603,7600.0,2.5778616E7
7700.0,407.66594041,0.002706652623222706,7700.0,82.3896103896104,62.93936035718376,-78.65612648221351,42.026507054296715,7700.0,2.577964E7
7800.0,413.111259366,0.0027429690792884326,7800.0,82.61538461538461,63.20279314763698,-78.65612648221345,42.026507054296694,7800.0,2.5779976E7
7900.0,418.753860413,0.002780602097589257,7900.0,82.83544303797468,63.45597752531019,-78.65612648221335,42.02650705429672,7900.0,2.5780544E7
8000.0,424.149266231,0.0028165879124910646,8000.0,82.975,63.56318112958017,-79.44664031620546,41.76998717400599,8000.0,2.5781584E7
8100.0,429.521535069,0.00285242041101143,8100.0,83.18518518518519,63.79872587738426,-79.44664031620549,41.76998717400599,8100.0,2.5782304E7
8200.0,435.438741751,0.002891888460207219,8200.0,83.39024390243902,64.02560918973614,-79.44664031620563,41.769987174005976,8200.0,2.5782872E7
8300.0,440.786780028,0.002927560970341654,8300.0,83.59036144578313,64.2443001879605,-79.44664031620545,41.769987174006,8300.0,2.578348E7
8400.0,446.055928015,0.0029627210064658302,8400.0,83.78571428571429,64.45523471605851,-79.44664031620565,41.769987174006,8400.0,2.579356E7
8500.0,451.747968162,0.003000704029993282,8500.0,83.9764705882353,64.65881823996948,-79.44664031620543,41.76998717400598,8500.0,2.5794312E7
8600.0,457.594328873,0.0030397174770007097,8600.0,84.16279069767441,64.85542844890838,-79.44664031620557,41.76998717400599,8600.0,2.5794736E7
8700.0,462.612482546,0.0030732048976676815,8700.0,84.34482758620689,65.04541759389497,-79.44664031620559,41.76998717400599,8700.0,2.5795272E7
8800.0,467.6305574,0.0031066929347533497,8800.0,84.52272727272727,65.26642951843453,-78.50589777195289,41.91897654584221,8800.0,2.5796152E7
8900.0,473.34364059,0.003144820576112765,8900.0,84.69662921348315,65.48200777632974,-78.03921568627455,42.067205444491684,8900.0,2.5797152E7
9000.0,478.220190602,0.003177367227798785,9000.0,84.84444444444445,65.61261121908449,-78.30065359477132,41.98213526159082,9000.0,2.5798592E7
9100.0,484.046410319,0.003216254772478037,9100.0,84.98901098901099,65.73830121442627,-78.56209150326785,41.89706507868994,9100.0,2.5800376E7
9200.0,489.639776525,0.0032535892647959884,9200.0,85.06521739130434,65.73465216936614,-79.60784313725479,41.55678434708634,9200.0,2.5801168E7
9300.0,495.327672688,0.0032915578786546057,9300.0,85.05376344086022,65.69619293817641,-78.66323907455015,41.64567590260287,9300.0,2.5803312E7
9324.0,497.905914986,0.0033087685797636426,9324.0,85.08151008151007,65.73742104753163,-77.8772378516624,41.726015919564304,9324.0,2.5803416E7
