learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,9.329050574,1.929694548000999E-6,1900.0,57.15789473684211,-0.45414157369927177,-6.266318537858988,-45.09803921568624,1900.0,800944.0
2000.0,9.69381644,2.005275781064066E-6,2000.0,57.65,-0.5728018846416829,-4.956629491945482,-44.04761904761902,2000.0,800944.0
2100.0,10.74495007,2.2230756995176684E-6,2100.0,58.71428571428572,0.3738375032557719,-3.091557669441142,-42.83360790774301,2100.0,800944.0
2200.0,11.098929055,2.2964218392157095E-6,2200.0,58.95454545454546,0.010066438494044273,-2.497162315550485,-40.43545878693624,2200.0,800944.0
2300.0,11.482389621,2.375876703584355E-6,2300.0,59.434782608695656,0.1446248687766778,-1.4130434782608503,-38.63298662704305,2300.0,800944.0
2400.0,11.857189336,2.4535369981783293E-6,2400.0,59.70833333333333,-0.04914513333851143,-0.6243496357960603,-37.35795454545456,2400.0,800944.0
2500.0,12.236285665,2.5320875717550305E-6,2500.0,60.040000000000006,-0.20526532027165373,0.49800796812749054,-36.289222373806254,2500.0,800944.0
2600.0,13.774913182,2.8508985565515768E-6,2600.0,60.34615384615385,-0.3250102173870593,2.3674242424242613,-34.77124183006537,2600.0,800944.0
2700.0,14.175913533,2.933987748310826E-6,2700.0,60.77777777777777,-0.17278781152254846,4.336043360433605,-33.54350567465323,2700.0,800944.0
2800.0,14.548622559,3.011214842138774E-6,2800.0,61.10714285714286,-0.22891057761461145,4.55740578439965,-32.804878048780495,2800.0,800944.0
2900.0,14.91399829,3.0869224421484183E-6,2900.0,61.48275862068966,-0.10878366267176678,5.897219882055614,-31.8772136953955,2900.0,800944.0
3000.0,15.253685142,3.1573071834922576E-6,3000.0,61.73333333333333,-0.21229643286127162,7.0445344129554455,-31.200000000000035,3000.0,800944.0
3100.0,17.206029879,3.561842356162853E-6,3100.0,61.7741935483871,-0.427133123156722,7.204385277995325,-30.0768386388584,3100.0,800944.0
3200.0,17.575424161,3.6383826191709227E-6,3200.0,61.90624999999999,-0.5848194485988426,7.721423164269489,-29.131355932203384,3200.0,800944.0
3300.0,17.950663158,3.71613393509753E-6,3300.0,61.93939393939394,-0.7402395132735664,8.052708638360174,-28.03261977573906,3300.0,800944.0
3400.0,18.30868408,3.790317583485113E-6,3400.0,62.411764705882355,-0.5233916072267815,8.25556353194544,-27.672327672327658,3400.0,800944.0
3500.0,18.704373671,3.872306360357126E-6,3500.0,62.4,-0.6916814592642376,8.73786407766991,-26.660250240615994,3500.0,800944.0
3600.0,20.776828254,4.301728867918029E-6,3600.0,62.361111111111114,-0.9611802399225229,8.445945945945944,-25.929368029739784,3600.0,800944.0
3700.0,21.136012785,4.376153621658993E-6,3700.0,62.64864864864865,-0.8831965377654112,8.658294778585612,-25.40834845735028,3700.0,800944.0
3800.0,21.488763798,4.449245319682037E-6,3800.0,62.94736842105263,-0.7887685625845735,9.453376205787775,-24.933451641526183,3800.0,800944.0
3900.0,21.837044028,4.5214106500720485E-6,3900.0,63.153846153846146,-0.774215265505333,10.018785222291788,-24.415584415584455,3900.0,800944.0
4000.0,22.251848948,4.607360214591408E-6,4000.0,63.075,-0.8604895250543113,10.212765957446818,-23.494983277591945,4000.0,800944.0
4100.0,24.660968387,5.10654129146285E-6,4100.0,63.24390243902439,-0.8448594860465258,10.563798219584578,-22.920065252854794,4100.0,800944.0
4200.0,25.025062436,5.181983320828462E-6,4200.0,63.404761904761905,-0.8297674139634241,10.58755090168703,-22.37261146496816,4200.0,800944.0
4300.0,25.339861047,5.2472110995316394E-6,4300.0,63.46511627906977,-0.841567989127814,10.890527509926267,-21.782945736434094,4300.0,800944.0
4400.0,25.691800552,5.320134649213521E-6,4400.0,63.68181818181819,-0.7688656422768438,11.663902708678831,-21.336370539104017,4400.0,800944.0
4500.0,26.098761823,5.40445897212342E-6,4500.0,63.77777777777778,-0.7914914667325882,12.081984897518886,-20.830244625648618,4500.0,800944.0
4600.0,28.726796589,5.949000352393055E-6,4600.0,64.06521739130436,-0.6556290268605323,12.770448548812677,-20.481049562682216,4600.0,800944.0
4700.0,29.096652336,6.025636233157518E-6,4700.0,64.31914893617021,-0.47835544854048756,13.243662700465606,-20.042949176807433,4700.0,800944.0
4800.0,29.473437319,6.103707884781814E-6,4800.0,64.41666666666667,-0.49031684896958666,13.693784739767548,-19.607843137254907,4800.0,800944.0
4900.0,29.85368678,6.182497392827358E-6,4900.0,64.71428571428571,-0.3446642188795454,13.894422310756976,-19.32367149758455,4900.0,800944.0
5000.0,30.22259716,6.25893738902526E-6,5000.0,64.82,-0.3450180039156581,14.653081028626882,-18.931710615280615,5000.0,800944.0
5100.0,33.148494802,6.8651973826582166E-6,5100.0,64.50980392156863,0.16905614930928853,14.339801230478002,-19.000657462195917,5100.0,800944.0
5200.0,33.561856495,6.9508479036364515E-6,5200.0,63.96153846153846,0.7116709636453831,13.200555812876313,-20.359666024405925,5200.0,800944.0
5300.0,33.919842501,7.02502431726174E-6,5300.0,63.60377358490567,1.9456833734743975,12.872628726287275,-20.411985018726586,5300.0,800944.0
5400.0,34.277546647,7.099142328146155E-6,5400.0,63.24074074074074,2.961507249777569,12.439347154830184,-20.59538274605105,5400.0,800944.0
5500.0,34.660475684,7.178487057162309E-6,5500.0,62.78181818181818,3.4215294028836887,11.385281385281397,-21.55581947743466,5500.0,800944.0
5600.0,37.546132599,7.776408979584365E-6,5600.0,62.464285714285715,4.3231450986257185,10.591237771161213,-21.57316367842684,5600.0,800944.0
5700.0,37.911486278,7.852112010314076E-6,5700.0,62.0,4.5320336002207435,9.787588504789674,-22.719546742209648,5700.0,800944.0
5800.0,38.313173887,7.935343605219875E-6,5800.0,61.60344827586207,4.9073928196489875,9.10204081632654,-23.44789356984479,5800.0,800944.0
5900.0,38.651595093,8.005466098655623E-6,5900.0,61.32203389830509,5.605956504059351,8.75649740103959,-23.418063818280153,5900.0,800944.0
6000.0,38.989906106,8.075565759574431E-6,6000.0,61.016666666666666,6.1214889878379255,8.310466483731869,-23.625792811839325,6000.0,800944.0
6100.0,42.107587565,8.721564277892704E-6,6100.0,60.62295081967213,6.257597432675544,7.508663842895634,-24.52047693105235,6100.0,800944.0
6200.0,42.472766806,8.797231164234023E-6,6200.0,60.2741935483871,6.482658879536028,7.126696832579192,-25.152439024390244,6200.0,800944.0
6300.0,42.887103212,8.883083650410456E-6,6300.0,60.09523809523809,7.187939061488397,6.785317018909886,-24.64055528011899,6300.0,800944.0
6400.0,43.303984116,8.969463368749468E-6,6400.0,59.859375,7.637832625928966,6.7513611615245,-24.58777885548012,6400.0,800944.0
6500.0,43.711501727,9.053902967969794E-6,6500.0,59.55384615384616,7.815931582088692,6.006435466571328,-25.071360608943856,6500.0,800944.0
6600.0,46.962537595,9.727533158015314E-6,6600.0,59.378787878787875,8.331224826133619,6.2915064662705245,-24.697674418604645,6600.0,800944.0
6700.0,47.331700455,9.804025469277488E-6,6700.0,59.01492537313433,8.246714412300628,5.6033001031282375,-25.675057208238,6700.0,800944.0
6800.0,47.735093431,9.887610424386912E-6,6800.0,58.76470588235294,8.452105401840495,5.302262749071256,-25.909295015716204,6800.0,800944.0
6900.0,48.13064171,9.969569920736261E-6,6900.0,58.492753623188406,8.558559058799503,4.723885562208918,-26.334362593736188,6900.0,800944.0
7000.0,48.547719423,1.0055990418841925E-5,7000.0,58.285714285714285,8.80647484736238,4.481517827935885,-26.352228472522704,7000.0,800944.0
7100.0,51.656540987,1.0700153124516179E-5,7100.0,57.92957746478873,8.624995260565484,3.7383177570093453,-27.431740614334487,7100.0,800944.0
7200.0,52.036220784,1.0778824595454731E-5,7200.0,57.81944444444444,9.060587181878002,3.6790358388835953,-26.858813700918954,7200.0,800944.0
7300.0,52.444851946,1.086349492777128E-5,7300.0,57.64383561643835,9.289947772074694,3.525741029641183,-26.77326773267733,7300.0,800944.0
7400.0,52.78279585,1.0933518521948447E-5,7400.0,57.45945945945946,9.466768312778186,3.316953316953309,-26.782118405155064,7400.0,800944.0
7500.0,53.175005657,1.1014786270922765E-5,7500.0,57.17333333333333,9.36835499613997,2.6371627765989567,-27.5109170305677,7500.0,800944.0
7600.0,56.901624661,1.1786959562703796E-5,7600.0,57.01315789473684,9.55525102778125,2.680965147453079,-27.418096723868967,7600.0,800944.0
7700.0,57.291625605,1.1867769624693753E-5,7700.0,56.83116883116883,9.665777352618717,2.636203866432351,-27.502876869965494,7700.0,800944.0
7800.0,57.697317494,1.1951830925578482E-5,7800.0,56.65384615384615,9.765825966479929,2.3114706732158257,-27.584905660377352,7800.0,800944.0
7900.0,58.053961964,1.2025729366524499E-5,7900.0,56.36708860759494,9.597120525221312,1.9624573378839598,-28.42771982116244,7900.0,800944.0
8000.0,58.461400536,1.2110152588485776E-5,8000.0,56.2,9.685973180033184,1.7386427369601873,-28.49284928492846,8000.0,800944.0
8100.0,62.664295189,1.2981012474010018E-5,8100.0,56.086419753086425,9.875002346052078,1.6588332872546334,-28.226387887527004,8100.0,800944.0
8200.0,63.077778492,1.306668819316223E-5,8200.0,55.963414634146346,10.023666563391592,1.607629427792917,-28.049645390070914,8200.0,800944.0
8300.0,63.455984666,1.3145054322362994E-5,8300.0,55.91566265060241,10.315152772278438,1.5339074273412174,-27.402506963788298,8300.0,800944.0
8400.0,63.867686365,1.3230360884640341E-5,8400.0,55.726190476190474,10.287305996686909,1.2217795484727614,-27.712912087912088,8400.0,800944.0
8500.0,64.280974369,1.3315996136905129E-5,8500.0,55.67058823529412,10.525775884668427,1.412872841444264,-27.16841039487007,8500.0,800944.0
8600.0,68.659823811,1.4223314696761503E-5,8600.0,55.55813953488372,10.629939671701818,1.163692785104744,-27.01894317048853,8600.0,800944.0
8700.0,69.060246288,1.4306284150262471E-5,8700.0,55.298850574712645,10.424462604490616,0.46071154338366144,-27.843523997370163,8700.0,800944.0
8800.0,69.470716074,1.439133545427076E-5,8800.0,55.13636363636364,10.40670996555153,0.1769911504424898,-28.057087252675956,8800.0,800944.0
8900.0,69.873846538,1.4474866015637503E-5,8900.0,54.988764044943814,10.408814469599385,0.049900199600785705,-28.192,8900.0,800944.0
9000.0,70.245260671,1.4551824801438996E-5,9000.0,54.97777777777778,10.66599252169415,0.024673081667914036,-27.461465869770365,9000.0,800944.0
9100.0,74.784898161,1.5492459414310163E-5,9100.0,54.85714285714286,10.698092722931808,-0.21956574774334137,-27.45888923363326,9100.0,800944.0
9200.0,75.197153525,1.5577880698625135E-5,9200.0,54.7608695652174,10.766870222034129,-0.43436293436292944,-27.317222392168826,9200.0,800944.0
9300.0,75.590304014,1.5659343361411593E-5,9300.0,54.623655913978496,10.749518475845747,-0.71599045346061,-27.453941407429756,9300.0,800944.0
9400.0,75.976929513,1.573945401504398E-5,9400.0,54.45744680851063,10.671451171703817,-0.919377652050935,-27.7910447761194,9400.0,800944.0
9500.0,76.38985531,1.5825014216284988E-5,9500.0,54.347368421052636,10.689977179085233,-1.0249242953645492,-27.784325279905715,9500.0,800944.0
9600.0,81.382561718,1.6859547543045252E-5,9600.0,54.083333333333336,10.424225017814907,-1.5902281631712158,-28.775927548933666,9600.0,800960.0
9700.0,81.795775373,1.6945169100220122E-5,9700.0,53.865979381443296,10.240886723058187,-2.2389764679003954,-29.48495370370372,9700.0,800960.0
9800.0,82.2117759,1.7031368122145732E-5,9800.0,53.806122448979586,10.331758305680392,-2.235772357723592,-29.19520547945208,9800.0,800960.0
9900.0,82.630817295,1.7118197239060155E-5,9900.0,53.61616161616162,10.18854147651706,-2.752293577981657,-29.754167844023723,9900.0,800960.0
10000.0,83.013003215,1.7197389572625974E-5,10000.0,53.559999999999995,10.2721882735256,-2.7660986944014314,-29.46752160579872,10000.0,800960.0
