learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5000.0,2.24999146,2.476765809816142E-7,5000.0,51.35999999999999,1.6932051895639546,2.681072428971582,0.8156606851549538,5000.0,428936.0
5100.0,2.2830874,2.513491067132125E-7,5100.0,51.37254901960784,1.634371974195336,3.0492572322126597,0.7603041216486477,5100.0,428936.0
5200.0,2.313502942,2.547243881109625E-7,5200.0,51.36538461538461,1.5719095085481212,2.9174664107485544,0.7067137809187164,5200.0,428960.0
5300.0,2.344543045,2.58169299657502E-7,5300.0,51.24528301886792,1.4802847627799365,2.710843373493984,0.6535947712418276,5300.0,429000.0
5400.0,2.376378429,2.617026053359524E-7,5400.0,51.16666666666667,1.4677089093816842,2.4417314095449547,0.6779661016949309,5400.0,429016.0
5500.0,2.408353076,2.6525143353652616E-7,5500.0,51.25454545454545,1.500034468808931,2.438136826783115,0.7037037037037105,5500.0,429024.0
5600.0,2.443164448,2.691150344392905E-7,5600.0,51.23214285714286,1.4404226765908528,2.3945675482487583,0.6547835576573321,5600.0,429016.0
5700.0,2.475094788,2.72658878975196E-7,5700.0,51.122807017543856,1.3896678537843146,2.2456140350877174,0.6419400855920179,5700.0,429016.0
5800.0,2.505991294,2.760884292446159E-7,5800.0,50.96551724137931,1.3289179631233603,2.032380296245266,0.6289308176100619,5800.0,429072.0
5900.0,2.536150861,2.79436240794611E-7,5900.0,51.050847457627114,1.330525367815824,2.1016949152542264,0.6194081211286895,5900.0,429080.0
5931.0,2.553051465,2.813122636590339E-7,5931.0,51.020064070139945,1.2871955071050183,2.0896528479946213,0.581793292265576,5931.0,429080.0
