learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,10.636916407,2.3055927042591364E-6,1700.0,58.529411764705884,17.032411701995102,13.919413919413934,13.919413919413934,1700.0,849312.0
1800.0,11.038826938,2.3938995303081513E-6,1800.0,58.833333333333336,17.63433051494292,14.827586206896552,14.631336405529963,1800.0,849312.0
1900.0,11.466520736,2.487871394464725E-6,1900.0,58.578947368421055,17.17496449485203,14.270152505446626,14.176663031624862,1900.0,849312.0
2000.0,11.844928185,2.5710141792316524E-6,2000.0,58.599999999999994,17.178135027647286,14.37435367114788,14.107883817427375,2000.0,849312.0
2100.0,13.563809394,2.9486969002610234E-6,2100.0,58.76190476190476,17.452530438982233,15.512195121951223,13.745019920318727,2100.0,849344.0
2200.0,13.990383961,3.0424263810086865E-6,2200.0,58.77272727272727,17.507412509239803,15.706319702602245,14.353163361661947,2200.0,849344.0
2300.0,14.466844428,3.1471170860424425E-6,2300.0,58.869565217391305,17.695815718518034,16.28318584070798,14.466546112115742,2300.0,849344.0
2400.0,14.961602523,3.255828253860502E-6,2400.0,59.333333333333336,18.642259344470038,17.637130801687775,15.862068965517242,2400.0,849344.0
2500.0,15.418794092,3.3562850829348417E-6,2500.0,59.56,19.113891481084654,18.004866180048662,16.85855263157896,2500.0,849344.0
2600.0,17.682647246,3.853749737444863E-6,2600.0,59.5,19.011692986338065,17.3469387755102,16.561014263074483,2600.0,849408.0
2700.0,18.142692132,3.954841131057884E-6,2700.0,59.77777777777777,19.561028495180572,18.529632408102024,17.351598173515978,2700.0,849408.0
2800.0,18.586298055,4.05232018654957E-6,2800.0,59.892857142857146,19.78792421025136,18.85838150289019,17.547723935389143,2800.0,849408.0
2900.0,18.99249999,4.141579997813846E-6,2900.0,60.275862068965516,20.551724137931025,19.101123595505616,18.007117437722417,2900.0,849408.0
3000.0,19.41272573,4.23392143444632E-6,3000.0,60.766666666666666,21.52538123863219,20.365358592692836,18.65929509329647,3000.0,849408.0
3100.0,22.682309453,4.95241486233748E-6,3100.0,61.03225806451613,22.064516129032263,21.25162972620601,19.30527722110889,3100.0,849440.0
3200.0,23.074840872,5.038673930367558E-6,3200.0,60.90624999999999,21.809384592667357,20.9228824273072,18.766233766233746,3200.0,849440.0
3300.0,23.545611617,5.142126147830755E-6,3300.0,61.09090909090909,22.17610109098924,21.32352941176471,18.836915297092293,3300.0,849440.0
3400.0,23.932761125,5.227202536960215E-6,3400.0,61.1764705882353,22.342972056274355,21.66172106824927,18.968692449355444,3400.0,849440.0
3500.0,24.297522255,5.307359063557639E-6,3500.0,61.285714285714285,22.570113843565654,21.947004608294936,19.58456973293769,3500.0,849440.0
3600.0,27.714570822,6.058300431037015E-6,3600.0,61.416666666666664,22.826902241853475,22.358859698155385,19.757365684575383,3600.0,849488.0
3700.0,28.163371781,6.156930344914243E-6,3700.0,61.48648648648649,22.958116101278865,22.343324250681214,19.718309859154935,3700.0,849488.0
3800.0,28.648241483,6.263486839482556E-6,3800.0,61.578947368421055,23.15059297877888,22.422954303931995,20.174958993985797,3800.0,849488.0
3900.0,29.083556541,6.359153049233237E-6,3900.0,61.61538461538461,23.22047138472221,22.395023328149293,20.202558635394464,3900.0,849488.0
4000.0,29.548962569,6.461432145431832E-6,4000.0,61.8,23.595129189485824,22.828282828282827,20.870015535991715,4000.0,849488.0
4100.0,33.460535947,7.3211327988235945E-6,4100.0,61.97560975609756,23.941627379538637,23.428290766208253,21.103238866396758,4100.0,849568.0
4200.0,33.91876625,7.42184441863077E-6,4200.0,62.04761904761905,24.08670000072572,23.65900383141763,21.400394477317562,4200.0,849568.0
4300.0,34.353266128,7.517340474288617E-6,4300.0,62.348837209302324,24.690831833287163,24.31042543244506,22.12602212602213,4300.0,849568.0
4400.0,34.796687154,7.614797254193066E-6,4400.0,62.38636363636364,24.76837502996042,24.63570127504555,22.336931018301282,4400.0,849568.0
4500.0,35.241394965,7.71253684865789E-6,4500.0,62.17777777777778,24.35467396064468,24.45628051486906,22.06959706959706,4500.0,849568.0
4600.0,39.446904475,8.637031398979513E-6,4600.0,62.28260869565217,24.561623729523607,24.466695690030473,22.127468581687605,4600.0,849744.0
4700.0,39.868849408,8.729787292211181E-6,4700.0,62.276595744680854,24.554038506041216,24.52107279693487,22.16856892010535,4700.0,849744.0
4800.0,40.313925429,8.827628078188463E-6,4800.0,62.375,24.75084916576462,24.529878813205187,22.255703831252703,4800.0,849744.0
4900.0,40.748093718,8.92307102419739E-6,4900.0,62.53061224489795,25.06272261112646,24.96935022476501,22.36786469344608,4900.0,849744.0
5000.0,41.235704181,9.030262130209965E-6,5000.0,62.5,24.997167893059633,24.969987995198082,22.231439236831186,5000.0,849744.0
5100.0,46.713593395,1.0234667189913703E-5,5100.0,62.52941176470588,25.054743464696106,25.146886016451226,22.28548190321268,5100.0,849888.0
5200.0,47.15110002,1.033086029864931E-5,5200.0,62.480769230769226,24.958652255856,25.33486414083429,22.270916334661344,5200.0,849888.0
5300.0,47.581245746,1.0425434991302877E-5,5300.0,62.60377358490567,25.208047735387183,25.54470323065365,22.517591868647383,5300.0,849888.0
5400.0,48.026662561,1.0523367286883457E-5,5400.0,62.64814814814815,25.295742931429128,25.736377025036827,22.57197696737045,5400.0,849888.0
5500.0,48.52125159,1.063211091161379E-5,5500.0,62.763636363636365,25.5267704945845,25.93128390596746,22.80437240859404,5500.0,849888.0
5600.0,53.749589218,1.1781669545435214E-5,5600.0,62.80357142857142,25.609799650012498,26.00355239786855,22.680029695619893,5600.0,849904.0
5700.0,54.1997338,1.188064318247326E-5,5700.0,62.68421052631579,25.373474249204413,25.70730003492838,22.34392113910186,5700.0,849904.0
5800.0,54.639869856,1.1977416237166834E-5,5800.0,62.689655172413794,25.380880806670312,25.788751714677637,22.603719599427766,5800.0,849904.0
5900.0,55.074145199,1.2072900692364954E-5,5900.0,62.813559322033896,25.628109984400094,26.127946127946128,22.936424306287314,5900.0,849904.0
6000.0,55.516118205,1.2170077638674304E-5,6000.0,62.96666666666667,25.93202479910479,26.301824212271985,23.273480662983438,6000.0,849904.0
6100.0,61.11859448,1.3401967995382829E-5,6100.0,63.016393442622956,26.031132972390044,26.346718903036244,23.134582623509374,6100.0,849952.0
6200.0,62.859911781,1.378485439878337E-5,6200.0,63.12903225806452,26.256982542615887,26.589595375722556,23.44273275284662,6200.0,849952.0
6300.0,63.188985427,1.3857212161896668E-5,6300.0,63.142857142857146,26.28537997904753,26.542233470420758,23.568136932192235,6300.0,849952.0
6400.0,63.533019062,1.3932859375117554E-5,6400.0,63.20312500000001,26.406250000000007,26.77238805970151,23.51412796362456,6400.0,849952.0
6500.0,63.873576527,1.400774223698895E-5,6500.0,63.30769230769231,26.613995057894595,26.840490797546018,23.631123919308365,6500.0,849952.0
6600.0,70.333718866,1.542835264350384E-5,6600.0,63.287878787878796,26.572453673305795,26.93003618817854,23.51641414141415,6600.0,850032.0
6700.0,70.761529926,1.552242995820775E-5,6700.0,63.34328358208955,26.68490128312115,27.035056446821148,23.797704002482153,6700.0,850032.0
6800.0,71.154385122,1.5608820342568452E-5,6800.0,63.411764705882355,26.820794687137106,27.187591454492257,23.914373088685014,6800.0,850032.0
6900.0,71.587436381,1.5704049997397543E-5,6900.0,63.5072463768116,27.012389434957058,27.393310265282594,24.179464016862408,6900.0,850032.0
7000.0,72.024071646,1.5800067789074624E-5,7000.0,63.51428571428571,27.028571428571425,27.298605180757185,24.325925925925915,7000.0,850032.0
7100.0,79.509937901,1.7446455770090273E-5,7100.0,63.49295774647887,26.98524342695795,27.129603598538093,24.210526315789476,7100.0,850144.0
7200.0,79.953511332,1.7544012143744225E-5,7200.0,63.56944444444444,27.137258472604707,27.260122018857462,24.343813094894724,7200.0,850144.0
7300.0,80.392891118,1.764064619705615E-5,7300.0,63.61643835616439,27.23137463899612,27.33242134062928,24.48109183963606,7300.0,850144.0
7400.0,80.831392055,1.7737086962593298E-5,7400.0,63.71621621621622,27.429675926331747,27.39318550567874,24.663299663299657,7400.0,850144.0
7500.0,81.274975339,1.7834645503245727E-5,7500.0,63.72,27.437760568041703,27.401280683030954,24.73029045643153,7500.0,850144.0
7600.0,89.321128756,1.960442556632007E-5,7600.0,63.73684210526316,27.474286917283248,27.549947423764465,24.863685932388222,7600.0,850224.0
7700.0,89.760171331,1.9700994542302325E-5,7700.0,63.675324675324674,27.35144335072876,27.369514411841077,24.751143395211198,7700.0,850224.0
7800.0,90.197501296,1.9797186823623575E-5,7800.0,63.653846153846146,27.305025391464056,27.233059548254605,24.56093666844065,7800.0,850224.0
7900.0,90.650606378,1.9896848898038788E-5,7900.0,63.65822784810127,27.315589213241065,27.261211046364327,24.72469847928684,7900.0,850224.0
8000.0,91.095805034,1.9994771925933285E-5,8000.0,63.787499999999994,27.574710298841183,27.42985971943887,24.967624967624957,8000.0,850224.0
8100.0,99.581921684,2.186149909614734E-5,8100.0,63.81481481481481,27.629903182197996,27.48639287481444,24.865419123301706,8100.0,850304.0
8200.0,100.013723629,2.195648440640498E-5,8200.0,63.80487804878049,27.60748225762237,27.556748840615086,24.67005076142132,8200.0,850304.0
8300.0,100.447332508,2.2051867195619333E-5,8300.0,63.746987951807235,27.48939517851383,27.353935296958,24.415975885455932,8300.0,850304.0
8400.0,100.903843016,2.2152287753563447E-5,8400.0,63.78571428571429,27.565121316686085,27.536922343973323,24.403578528827047,8400.0,850304.0
8500.0,101.347828788,2.224995319206303E-5,8500.0,63.870588235294115,27.73417493736417,27.502360717658153,24.601031180947697,8500.0,850304.0
8600.0,110.455105199,2.4253470304413445E-5,8600.0,63.86046511627907,27.7124269620683,27.518656716417926,24.544792425345975,8600.0,850368.0
8700.0,110.902485084,2.4351889767584262E-5,8700.0,63.94252873563219,27.87590974677725,27.752187931828658,24.69995199231878,8700.0,850368.0
8800.0,111.358309546,2.4452166960087376E-5,8800.0,63.88636363636364,27.761667643744648,27.57520510483137,24.513064133016634,8800.0,850368.0
8900.0,111.820908731,2.455393452938915E-5,8900.0,63.86516853932584,27.719824925932933,27.436823104693143,24.542468324730184,8900.0,850368.0
9000.0,112.283642203,2.4655731640596795E-5,9000.0,63.855555555555554,27.700700011912833,27.436984162391248,24.55936920222635,9000.0,850368.0
9100.0,122.065264349,2.680788203466326E-5,9100.0,63.978021978021985,27.945097806187704,27.749614282565577,24.833753726209594,9100.0,850480.0
9200.0,122.492161364,2.6901807823795665E-5,9200.0,63.91304347826087,27.813979764375407,27.794693344932575,24.69947833975958,9200.0,850480.0
9300.0,122.937064392,2.6999695292023328E-5,9300.0,63.87096774193548,27.72958208048881,27.679724494188534,24.562191288729217,9300.0,850480.0
9400.0,123.389742114,2.709929334674739E-5,9400.0,63.91489361702127,27.817422414052267,27.737537281636133,24.68916518650089,9400.0,850480.0
9500.0,123.847358287,2.7199977958394948E-5,9500.0,63.92631578947368,27.839358818353293,27.852631578947374,24.648197009674583,9500.0,850480.0
9600.0,134.310879204,2.9500600386811006E-5,9600.0,63.864583333333336,27.716253476532522,27.68396914738378,24.570558817134156,9600.0,849904.0
9700.0,134.764479275,2.9600333784885285E-5,9700.0,63.876288659793815,27.737315293118343,27.678018575851386,24.547803617571063,9700.0,849904.0
9800.0,135.216607615,2.9699743592327498E-5,9800.0,63.8265306122449,27.639047129077493,27.53475061324612,24.542358450404432,9800.0,849904.0
9900.0,135.656937482,2.9796559260395383E-5,9900.0,63.73737373737374,27.46067628178215,27.37204127048352,24.40513792377343,9900.0,849904.0
10000.0,136.097877502,2.98935090832748E-5,10000.0,63.79,27.56637088834636,27.420324714371624,24.546780579287354,10000.0,849904.0
