learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,9.54957805,1.965332734027927E-6,2100.0,56.19047619047619,-0.5181994131235642,8.730158730158728,-18.10012836970476,2100.0,795664.0
2200.0,9.922001506,2.041991948373144E-6,2200.0,55.68181818181818,-0.8453141014188903,8.622305529522013,-16.90647482014388,2200.0,795664.0
2300.0,10.296194563,2.1190154153457907E-6,2300.0,55.565217391304344,-1.0009865492432413,8.093525179856114,-17.606444188722673,2300.0,795664.0
2400.0,10.661092293,2.194125542937091E-6,2400.0,55.125,-1.3973120768246894,6.914433880726015,-17.962760131434838,2400.0,795664.0
2500.0,11.013413469,2.26664692716844E-6,2500.0,54.800000000000004,-0.5438979997280794,6.919275123558499,-17.70833333333332,2500.0,795664.0
2600.0,11.876950881,2.4443964713905464E-6,2600.0,54.230769230769226,-0.36988280664557527,4.9520766773162945,-19.00000000000002,2600.0,795664.0
2700.0,12.211993321,2.513361220546154E-6,2700.0,53.74074074074075,-0.11578197363732484,4.2911877394635995,-19.98078770413064,2700.0,795664.0
2800.0,12.577574603,2.588612049692203E-6,2800.0,53.607142857142854,0.9854630587466563,3.84900074019245,-19.06507791017415,2800.0,795664.0
2900.0,12.945684027,2.664383268669641E-6,2900.0,53.137931034482754,1.0067366961554127,2.928571428571414,-20.15915119363396,2900.0,795664.0
3000.0,13.344019012,2.7463760822380585E-6,3000.0,53.06666666666666,1.9453540343776252,3.2302405498281663,-19.12013536379019,3000.0,795664.0
3100.0,14.44499335,2.9729993692668034E-6,3100.0,52.806451612903224,2.2794635400461822,2.5965379494007976,-19.23390383048086,3100.0,795664.0
3200.0,14.806236139,3.047357168021066E-6,3200.0,52.40625,2.200803006538685,1.7419354838709649,-20.205209155485385,3200.0,795664.0
3300.0,15.173370609,3.1229277035924013E-6,3300.0,52.303030303030305,2.7367120132575686,1.686445971267957,-19.604863221884486,3300.0,795664.0
3400.0,15.528246673,3.19597498302091E-6,3400.0,51.970588235294116,2.69288442812746,1.2099213551119135,-20.338983050847457,3400.0,795664.0
3500.0,15.900383464,3.272575190573385E-6,3500.0,51.82857142857142,3.006072105887581,1.3458162668227012,-20.0854700854701,3500.0,795664.0
3600.0,16.969365208,3.492613158977877E-6,3600.0,51.80555555555556,3.5010308055114674,1.3083048919226394,-19.24398625429552,3600.0,795664.0
3700.0,17.311627665,3.563064068099679E-6,3700.0,51.567567567567565,3.5122619348713537,0.665188470066512,-19.626168224299086,3700.0,795664.0
3800.0,17.663680329,3.635530182130855E-6,3800.0,51.368421052631575,3.5665702936588994,0.9115281501340442,-19.844357976653722,3800.0,795664.0
3900.0,18.030121653,3.710958041329554E-6,3900.0,51.33333333333333,3.8927699765074624,1.0943199583116079,-19.221105527638194,3900.0,795664.0
4000.0,18.399953456,3.787083792812444E-6,4000.0,51.05,3.732953837296394,0.0510464522715615,-19.975490196078436,4000.0,795664.0
4100.0,19.578417286,4.02966230534984E-6,4100.0,50.8780487804878,3.61296708735462,-0.24888003982080661,-20.38254632396891,4100.0,795680.0
4200.0,20.013805098,4.119283832225104E-6,4200.0,50.57142857142857,3.1089759545974904,-0.9727626459144162,-21.049562682215754,4200.0,795680.0
4300.0,20.365405519,4.191658312427609E-6,4300.0,50.67441860465116,3.3924244356587083,-0.7600950118764869,-20.374574347332587,4300.0,795680.0
4400.0,20.708911758,4.262366662045717E-6,4400.0,50.70454545454546,3.550157839141934,-0.6963788300835672,-19.834254143646397,4400.0,795680.0
4500.0,21.076041049,4.337937651203432E-6,4500.0,50.66666666666667,3.618633113473203,-0.9549795361527823,-19.999999999999996,4500.0,795680.0
4600.0,22.32470609,4.594966590566999E-6,4600.0,50.52173913043478,3.4111824048490025,-1.4260249554367164,-20.295983086680764,4600.0,795680.0
4700.0,22.690750358,4.670314235351549E-6,4700.0,50.48936170212765,3.403594899394671,-1.3501742160278845,-20.072239422084646,4700.0,795680.0
4800.0,23.050791174,4.7444261116558316E-6,4800.0,50.27083333333333,3.096159571300984,-1.877934272300467,-20.86075949367088,4800.0,795680.0
4900.0,23.410416898,4.818452544183764E-6,4900.0,50.28571428571429,3.0325993216408818,-1.4577259475218607,-20.177602368031575,4900.0,795680.0
5000.0,23.776557127,4.8938199418670025E-6,5000.0,50.36000000000001,3.180606786875643,-1.0997963340122119,-19.729860106126385,5000.0,795680.0
5100.0,25.079148017,5.161949138959936E-6,5100.0,50.49019607843137,3.382856731275673,-1.0808646917534173,-20.009505703422047,5100.0,795680.0
5200.0,25.464972323,5.241368365810754E-6,5200.0,50.67307692307692,3.3903903207862,-0.7858546168958714,-19.636194029850763,5200.0,795680.0
5300.0,25.841130969,5.3187979843547206E-6,5300.0,51.05660377358491,3.843409998237485,-0.11578541103821142,-19.374137137597778,5300.0,795680.0
5400.0,26.24109366,5.401127498577685E-6,5400.0,51.44444444444445,4.3039822649977015,0.19033117624668372,-19.127669241253958,5400.0,795680.0
5500.0,26.624911451,5.480133698391361E-6,5500.0,51.763636363636365,4.618624845241823,0.8224299065420569,-18.86200716845876,5500.0,795680.0
5600.0,28.143952581,5.792817659000085E-6,5600.0,52.089285714285715,4.94820003340301,1.2877115526122105,-18.61184792219275,5600.0,795680.0
5700.0,28.466363554,5.859183696094388E-6,5700.0,52.473684210526315,5.3982191366231165,1.8122508155128725,-18.400349650349636,5700.0,795680.0
5800.0,28.824324156,5.932867374939373E-6,5800.0,52.724137931034484,5.576269978863385,2.176239743132375,-18.13873330461008,5800.0,795680.0
5900.0,29.174974118,6.005046209824152E-6,5900.0,53.0,5.808749278915077,2.3591549295774623,-17.89965986394556,5900.0,795680.0
6000.0,29.5684144,6.086033131908858E-6,6000.0,53.166666666666664,5.829416075354334,2.8017986855759163,-17.62243616575974,6000.0,795680.0
6100.0,31.088997875,6.399034573416355E-6,6100.0,53.36065573770492,5.910028854004809,3.1324480762683167,-17.36798679867985,6100.0,795680.0
6200.0,31.434941442,6.470244629905523E-6,6200.0,53.693548387096776,6.261651335177197,3.5606315082297604,-17.18367346938775,6200.0,795680.0
6300.0,31.791239541,6.5435860941703376E-6,6300.0,53.9047619047619,6.381637390033521,3.936486933509749,-16.955296012887654,6300.0,795680.0
6400.0,32.178696399,6.62334137039808E-6,6400.0,54.09374999999999,6.463654380337614,4.0809663728370875,-16.72626142232817,6400.0,795680.0
6500.0,32.579769432,6.705899440732748E-6,6500.0,54.292307692307695,6.567535635596215,4.500160720025731,-16.509803921568604,6500.0,795680.0
6600.0,34.156262989,7.030409580413361E-6,6600.0,54.48484848484848,6.663804401861976,4.483306836248012,-16.298877274487044,6600.0,795680.0
6700.0,34.553104094,7.112096538056003E-6,6700.0,54.76119402985075,6.915183756762137,4.805276381909547,-16.130268199233726,6700.0,795680.0
6800.0,34.943318706,7.1924194785991315E-6,6800.0,55.029411764705884,7.15194033262847,5.295757200371632,-15.965111869548723,6800.0,795680.0
6900.0,35.314847154,7.268896003365418E-6,6900.0,55.27536231884058,7.349263176581773,5.713412771157953,-15.797373358348954,6900.0,795680.0
7000.0,35.686527685,7.345403833350399E-6,7000.0,55.50000000000001,7.50983649113401,5.976456383942062,-15.627319970304354,7000.0,795680.0
7100.0,37.279390313,7.6732834314681E-6,7100.0,55.74647887323943,7.709810605747197,6.2369441957624465,-15.472252848217583,7100.0,795680.0
7200.0,37.667332441,7.753138597121197E-6,7200.0,55.93055555555555,7.802425929094676,6.594053576685306,-15.297965116279077,7200.0,795680.0
7300.0,38.017658719,7.825250803925204E-6,7300.0,56.13698630136986,7.935595169637723,6.728808622196329,-15.138439410284088,7300.0,795680.0
7400.0,38.403034326,7.904577669234473E-6,7400.0,56.2972972972973,7.991904751652432,6.90846286701209,-14.966228226093147,7400.0,795680.0
7500.0,38.795218275,7.985305983984246E-6,7500.0,56.52,8.155816103591015,6.98802053622363,-14.823943661971809,7500.0,795680.0
7600.0,40.589602559,8.35466740132465E-6,7600.0,56.75,8.332599442242772,7.330138144911191,-14.689462665736222,7600.0,795680.0
7700.0,40.972677837,8.43352076004597E-6,7700.0,56.8051948051948,8.220458399572236,7.456872565386741,-14.492254733218582,7700.0,795680.0
7800.0,41.358779548,8.512997088770054E-6,7800.0,57.01282051282052,8.363454420336675,7.55445271574304,-14.358799454297412,7800.0,795680.0
7900.0,41.741328322,8.591742070336373E-6,7900.0,57.10126582278481,8.313248143361331,7.7823129251700705,-14.184636118598382,7900.0,795680.0
8000.0,42.144527844,8.674737863514472E-6,8000.0,57.225,8.32373349050287,8.010752688172044,-14.028657114295212,8000.0,795680.0
8100.0,44.100565761,9.077374547215327E-6,8100.0,57.2716049382716,8.213539453238315,8.049946865037178,-13.848684210526313,8100.0,795680.0
8200.0,44.510709445,9.161799747428156E-6,8200.0,57.14634146341463,7.836052905639314,8.10669456066944,-13.611380536695778,8200.0,795680.0
8300.0,44.910648515,9.24412439943397E-6,8300.0,57.25301204819277,7.831349434876883,8.296717498061534,-13.46338343460183,8300.0,795680.0
8400.0,45.327946319,9.330022225062987E-6,8400.0,57.226190476190474,7.62184371877999,8.201328564128776,-13.272383354350566,8400.0,795680.0
8500.0,45.727913322,9.412352626880904E-6,8500.0,57.18823529411765,7.401309191583493,8.36061445479729,-13.082660037290225,8500.0,795680.0
8600.0,47.735569483,9.825614564009615E-6,8600.0,57.19767441860465,7.2590615226146795,8.181591419306555,-12.914110429447847,8600.0,795680.0
8700.0,48.115767913,9.903875743751088E-6,8700.0,57.229885057471265,7.15572618127816,8.39487936976858,-12.757575757575765,8700.0,795680.0
8800.0,48.548876459,9.993028099709196E-6,8800.0,57.15909090909091,6.9022956766925505,8.205502800097378,-12.570916691549716,8800.0,795680.0
8900.0,48.953660713,1.0076350098852674E-5,8900.0,57.17977528089888,6.7906347368184035,8.367396008655936,-12.418879056047185,8900.0,795680.0
9000.0,49.36219709,1.0160444446194736E-5,9000.0,57.099999999999994,6.535545487702124,8.311564948943237,-12.238372093023262,9000.0,795680.0
9100.0,51.351163156,1.056985915837783E-5,9100.0,57.065934065934066,6.353102932383702,8.264850903968057,-12.07687894434882,9100.0,795680.0
9200.0,51.754491753,1.0652881520739224E-5,9200.0,57.09782608695653,6.27026245689391,8.401021118589002,-11.93987521270559,9200.0,795680.0
9300.0,52.15940525,1.073623012364762E-5,9300.0,57.03225806451613,6.051676785490379,8.327598072952517,-11.77622377622378,9300.0,795680.0
9400.0,52.570742245,1.0820900958558779E-5,9400.0,57.04255319148936,5.945402680505982,8.435374149659877,-11.639480232236647,9400.0,795680.0
9500.0,52.982053396,1.0905566473663832E-5,9500.0,56.99999999999999,5.768568624375278,8.572068039391223,-11.490174672489111,9500.0,795680.0
9600.0,55.232495853,1.1368804266689744E-5,9600.0,56.9375,5.568647755523146,8.438538205980063,-11.33854026393754,9600.0,795680.0
9700.0,55.637871159,1.145224792974122E-5,9700.0,56.91752577319588,5.431798998801353,8.375356281517215,-11.202767429483762,9700.0,795680.0
9800.0,56.081223988,1.1543508999491716E-5,9800.0,56.91836734693878,5.326792300863091,8.674021198356066,-11.076032622993923,9800.0,795680.0
9900.0,56.488598148,1.1627364112617226E-5,9900.0,56.85858585858586,5.143269156133626,8.641711229946534,-10.935064935064934,9900.0,795680.0
10000.0,56.898241027,1.1711686225633929E-5,10000.0,56.879999999999995,5.072208524128204,8.566581849024594,-10.81984065792856,10000.0,795680.0
