learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7100.0,86.698908542,1.9023878134271997E-5,7100.0,63.49295774647887,26.98524342695795,27.129603598538093,24.210526315789476,7100.0,850144.0
7200.0,87.144805531,1.9121945534684117E-5,7200.0,63.56944444444444,27.137258472604707,27.260122018857462,24.343813094894724,7200.0,850144.0
7300.0,87.589625281,1.9219776014841206E-5,7300.0,63.61643835616439,27.23137463899612,27.33242134062928,24.48109183963606,7300.0,850144.0
7400.0,88.031802735,1.9317025367279937E-5,7400.0,63.71621621621622,27.429675926331747,27.39318550567874,24.663299663299657,7400.0,850144.0
7500.0,88.471697168,1.9413772608378877E-5,7500.0,63.72,27.437760568041703,27.401280683030954,24.73029045643153,7500.0,850144.0
7600.0,97.880110072,2.1483186490979046E-5,7600.0,63.73684210526316,27.474286917283248,27.549947423764465,24.863685932388222,7600.0,850224.0
7700.0,98.32051491,2.1580055101553525E-5,7700.0,63.675324675324674,27.35144335072876,27.369514411841077,24.751143395211198,7700.0,850224.0
7800.0,98.767686873,2.167841216534144E-5,7800.0,63.653846153846146,27.305025391464056,27.233059548254605,24.56093666844065,7800.0,850224.0
7900.0,99.217018927,2.1777244348827937E-5,7900.0,63.65822784810127,27.315589213241065,27.261211046364327,24.72469847928684,7900.0,850224.0
8000.0,99.658827127,2.187442163386587E-5,8000.0,63.787499999999994,27.574710298841183,27.42985971943887,24.967624967624957,8000.0,850224.0
8100.0,109.363693996,2.4009242472991684E-5,8100.0,63.81481481481481,27.629903182197996,27.48639287481444,24.865419123301706,8100.0,850304.0
8200.0,109.797543469,2.410467818669144E-5,8200.0,63.80487804878049,27.60748225762237,27.556748840615086,24.67005076142132,8200.0,850304.0
8300.0,110.242693166,2.4202599658723345E-5,8300.0,63.746987951807235,27.48939517851383,27.353935296958,24.415975885455932,8300.0,850304.0
8400.0,110.693015354,2.430165894559867E-5,8400.0,63.78571428571429,27.565121316686085,27.536922343973323,24.403578528827047,8400.0,850304.0
8500.0,111.142590315,2.4400553861772916E-5,8500.0,63.870588235294115,27.73417493736417,27.502360717658153,24.601031180947697,8500.0,850304.0
8600.0,122.083195578,2.680738647282844E-5,8600.0,63.86046511627907,27.7124269620683,27.518656716417926,24.544792425345975,8600.0,850368.0
8700.0,122.537976099,2.6907434007905625E-5,8700.0,63.94252873563219,27.87590974677725,27.752187931828658,24.69995199231878,8700.0,850368.0
8800.0,122.984276664,2.700561603059565E-5,8800.0,63.88636363636364,27.761667643744648,27.57520510483137,24.513064133016634,8800.0,850368.0
8900.0,123.435057187,2.7104783602873784E-5,8900.0,63.86516853932584,27.719824925932933,27.436823104693143,24.542468324730184,8900.0,850368.0
9000.0,123.883366637,2.7203407561801674E-5,9000.0,63.855555555555554,27.700700011912833,27.436984162391248,24.55936920222635,9000.0,850368.0
9100.0,135.377466496,2.9732336932795814E-5,9100.0,63.978021978021985,27.945097806187704,27.749614282565577,24.833753726209594,9100.0,850480.0
9200.0,135.826863159,2.9831213089626622E-5,9200.0,63.91304347826087,27.813979764375407,27.794693344932575,24.69947833975958,9200.0,850480.0
9300.0,136.276743995,2.9930195774096424E-5,9300.0,63.87096774193548,27.72958208048881,27.679724494188534,24.562191288729217,9300.0,850480.0
9400.0,136.741901598,3.003253964954543E-5,9400.0,63.91489361702127,27.817422414052267,27.737537281636133,24.68916518650089,9400.0,850480.0
9500.0,137.210044465,3.013554034213561E-5,9500.0,63.92631578947368,27.839358818353293,27.852631578947374,24.648197009674583,9500.0,850480.0
9600.0,149.729827825,3.2888274782617274E-5,9600.0,63.864583333333336,27.716253476532522,27.68396914738378,24.570558817134156,9600.0,849904.0
9700.0,150.178921872,3.29870174377132E-5,9700.0,63.876288659793815,27.737315293118343,27.678018575851386,24.547803617571063,9700.0,849904.0
9800.0,150.637936773,3.308794139864322E-5,9800.0,63.8265306122449,27.639047129077493,27.53475061324612,24.542358450404432,9800.0,849904.0
9900.0,151.089303048,3.318718365026509E-5,9900.0,63.73737373737374,27.46067628178215,27.37204127048352,24.40513792377343,9900.0,849904.0
10000.0,151.536091527,3.328541937834351E-5,10000.0,63.79,27.56637088834636,27.420324714371624,24.546780579287354,10000.0,849904.0
