learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7500.0,85.817243325,1.7664475627962995E-5,7500.0,52.54666666666667,5.090404212297103,5.042689434364994,1.5491009681880958,7500.0,795680.0
7600.0,94.710037876,1.9494995003752615E-5,7600.0,52.421052631578945,4.8429487605649975,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,95.118478883,1.9579069719849194E-5,7700.0,52.467532467532465,4.9363155620485895,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,95.517597331,1.9661225452572932E-5,7800.0,52.41025641025641,4.816288691312736,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,95.92065315,1.974419166549655E-5,7900.0,52.48101265822784,4.960727872779145,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,96.327355618,1.9827908515535747E-5,8000.0,52.575,5.149531675812662,4.959919839679369,1.73530173530174,8000.0,795680.0
8100.0,105.463056597,2.170842847555205E-5,8100.0,52.55555555555556,5.111562340992976,4.923305294408702,1.4867982568572053,8100.0,795680.0
8200.0,105.870883024,2.1792376684666878E-5,8200.0,52.54878048780488,5.093992825905174,5.028069319013917,1.2436548223350266,8200.0,795680.0
8300.0,106.286564211,2.1877941741026935E-5,8300.0,52.50602409638554,5.004640512829647,4.828585224529206,0.9796533534287913,8300.0,795680.0
8400.0,106.7041371,2.1963896190973492E-5,8400.0,52.547619047619044,5.084907200783744,5.050023820867066,0.9443339960238488,8400.0,795680.0
8500.0,107.107366153,2.204689806290078E-5,8500.0,52.6,5.188976988328065,4.88668555240793,1.0802848023569942,8500.0,795680.0
8600.0,117.776215445,2.4243005848185134E-5,8600.0,52.604651162790695,5.1948790262142035,4.944029850746269,1.0439427045399376,8600.0,795680.0
8700.0,118.198722805,2.432997602437196E-5,8700.0,52.5632183908046,5.110229423252536,4.951635191156155,0.9361497839654432,8700.0,795680.0
8800.0,118.604082873,2.441341655078803E-5,8800.0,52.52272727272727,5.024948568440923,4.785779398359172,0.7600950118764895,8800.0,795680.0
8900.0,119.020193569,2.449907001856275E-5,8900.0,52.516853932584276,5.013331479971063,4.648014440433212,0.8446738620366193,8900.0,795680.0
9000.0,119.440187664,2.4585522856779763E-5,9000.0,52.522222222222226,5.0233385196710545,4.684363149676553,0.904452690166992,9000.0,795680.0
9100.0,130.725433498,2.6908511546242188E-5,9100.0,52.56043956043956,5.098829869420229,4.849019175666745,1.0089429030039085,9100.0,795680.0
9200.0,131.135709879,2.6992964061201605E-5,9200.0,52.53260869565217,5.042115161098745,5.023923444976071,0.9525969607620745,9200.0,795680.0
9300.0,131.549958862,2.7078234308415105E-5,9300.0,52.526881720430104,5.027673228302741,4.972018941024527,0.8756174225415275,9300.0,795680.0
9400.0,131.975212146,2.7165769713794805E-5,9400.0,52.56382978723404,5.1021415446253915,5.006391137622501,0.999111900532864,9400.0,795680.0
9500.0,132.412216475,2.725572398935473E-5,9500.0,52.67368421052632,5.31925269775402,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,143.96338326,2.9633450641157595E-5,9600.0,52.72916666666667,5.431986454906859,5.399207838232228,1.3263752989780375,9600.0,795680.0
9700.0,144.379025358,2.971900765132121E-5,9700.0,52.824742268041234,5.619584531573145,5.5521155830753335,1.4642549526270543,9700.0,795680.0
9800.0,144.811232841,2.9807974529781682E-5,9800.0,52.867346938775505,5.70739968462341,5.580539656582164,1.681566624095345,9800.0,795680.0
9900.0,145.249258227,2.989813898276239E-5,9900.0,52.76767676767676,5.509087741928781,5.401577989075461,1.5371657190987558,9900.0,795680.0
10000.0,145.664808634,2.9983677118976863E-5,10000.0,52.71,5.395152982979464,5.211465223491686,1.458637216086686,10000.0,795680.0
