learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,12.215519719,2.527832406772164E-6,2700.0,50.59259259259259,1.022258862324817,-2.2222222222222405,-28.14601344860712,2700.0,800944.0
2800.0,12.598812815,2.607252570555363E-6,2800.0,50.57142857142857,1.7444219066937106,-2.442635085122132,-26.85609532538955,2800.0,800944.0
2900.0,12.969729157,2.6841082116794213E-6,2900.0,50.206896551724135,1.7179872324446042,-3.1428571428571583,-27.67462422634837,2900.0,800944.0
3000.0,13.341332073,2.761106114221956E-6,3000.0,50.23333333333333,2.3442610083461957,-2.611683848797261,-26.31133671742809,3000.0,800944.0
3100.0,14.332937749,2.966571555729074E-6,3100.0,50.064516129032256,2.548981382200998,-3.062583222370183,-26.16136919315406,3100.0,800944.0
3200.0,14.704392283,3.04353871281111E-6,3200.0,49.75,2.4626956205265107,-3.741935483870968,-26.913970007892647,3200.0,800944.0
3300.0,15.082763907,3.121939124043654E-6,3300.0,49.72727272727273,2.818851513268834,-3.6227357901311805,-26.063829787234045,3300.0,800944.0
3400.0,15.428371486,3.193550668356195E-6,3400.0,49.470588235294116,2.7620556939098795,-3.93224440411373,-26.60280029476786,3400.0,800944.0
3500.0,15.779954267,3.2664003031181337E-6,3500.0,49.4,2.9643730451199652,-3.62785254534815,-26.139601139601144,3500.0,800944.0
3600.0,16.8442875,3.486935242481513E-6,3600.0,49.44444444444444,3.3012184754888056,-3.526734926052338,-25.085910652920955,3600.0,800944.0
3700.0,17.273704612,3.575912523111552E-6,3700.0,49.270270270270274,3.289728371818394,-4.046563192904649,-25.300400534045398,3700.0,800944.0
3800.0,17.642123967,3.652250776579599E-6,3800.0,49.13157894736842,3.3108154357292037,-3.646112600536188,-25.356679636835295,3800.0,800944.0
3900.0,17.994642142,3.7252942294547706E-6,3900.0,49.15384615384615,3.5315748638487694,-3.335070349140186,-24.560301507537684,3900.0,800944.0
4000.0,18.343351817,3.797548542903939E-6,4000.0,48.925000000000004,3.398774398547433,-4.287901990811631,-25.183823529411754,4000.0,800944.0
4100.0,19.48258768,4.033608381196355E-6,4100.0,48.73170731707317,3.305792541995593,-4.629168740667003,-25.64255827854154,4100.0,800960.0
4200.0,19.853811402,4.1105292495008925E-6,4200.0,48.57142857142857,3.2472740303397427,-5.058365758754876,-25.947521865889218,4200.0,800960.0
4300.0,20.22666622,4.187788095453874E-6,4300.0,48.53488372093023,3.3312271049247153,-5.130641330166269,-25.595913734392738,4300.0,800960.0
4400.0,20.598119949,4.264756623261583E-6,4400.0,48.52272727272727,3.4309811551848513,-5.153203342618393,-25.138121546961322,4400.0,800960.0
4500.0,20.982237092,4.344349123468826E-6,4500.0,48.333333333333336,3.3128237922997754,-5.729877216916774,-25.67567567567568,4500.0,800960.0
4600.0,22.282752334,4.613827488480008E-6,4600.0,48.19565217391305,3.250804051501652,-6.194295900178249,-25.951374207188167,4600.0,800960.0
4700.0,22.613529006,4.68236736704177E-6,4700.0,48.148936170212764,3.2849951110112845,-6.141114982578403,-25.7481940144479,4700.0,800960.0
4800.0,22.940160016,4.7500482274378305E-6,4800.0,47.91666666666667,3.1107895824721012,-6.700810926163029,-26.582278481012644,4800.0,800960.0
4900.0,23.323118327,4.829400607312302E-6,4900.0,48.0,3.2718911146370386,-6.122448979591842,-25.70300937345833,4900.0,800960.0
5000.0,23.749325702,4.917714579237829E-6,5000.0,47.96,3.293233350974948,-5.9877800407331945,-25.518572117703815,5000.0,800960.0
5100.0,25.155868103,5.209162717867474E-6,5100.0,47.627450980392155,3.0114502892832036,-6.925540432345892,-26.948669201520904,5100.0,800960.0
5200.0,25.512319746,5.283022679565016E-6,5200.0,47.48076923076923,2.921408532350417,-7.3084479371316196,-27.37873134328359,5200.0,800960.0
5300.0,25.866000476,5.356308483359049E-6,5300.0,47.56603773584906,3.059024296750601,-7.255885758394444,-27.88771283939253,5300.0,800960.0
5400.0,26.191650659,5.423786107647002E-6,5400.0,48.01851851851852,3.6588264755495565,-6.851922344880089,-27.5329395729214,5400.0,800960.0
5500.0,26.530209137,5.4939384458632075E-6,5500.0,48.4,4.076169752670273,-6.093457943925244,-27.150537634408593,5500.0,800960.0
5600.0,27.979270848,5.794196965002183E-6,5600.0,48.785714285714285,4.510642608986529,-5.5187637969094965,-26.790450928381965,5600.0,800960.0
5700.0,28.338931924,5.868721949860947E-6,5700.0,49.228070175438596,5.092164013499449,-4.893077201884733,-26.48601398601397,5700.0,800960.0
5800.0,28.75137301,5.954183423843977E-6,5800.0,49.53448275862069,5.337302007719499,-4.4238316089903575,-26.109435588108582,5800.0,800960.0
5900.0,29.144633391,6.035670484566603E-6,5900.0,49.86440677966102,5.64851414331595,-4.1549295774647925,-25.765306122448962,5900.0,800960.0
6000.0,29.544355667,6.1184965076045E-6,6000.0,50.083333333333336,5.698537167580784,-3.597371151850566,-25.366262034323977,6000.0,800960.0
6100.0,31.053237028,6.431150192103284E-6,6100.0,50.32786885245901,5.821594110280299,-3.166496424923389,-25.0,6100.0,800960.0
6200.0,31.473718012,6.518277604706583E-6,6200.0,50.70967741935484,6.276745372528065,-2.6536781995297427,-24.73469387755103,6200.0,800960.0
6300.0,31.875868976,6.6016068735736915E-6,6300.0,50.968253968253975,6.446732416319954,-2.1832616606020387,-24.405960531614976,6300.0,800960.0
6400.0,32.282653163,6.685896187597097E-6,6400.0,51.20312500000001,6.569543967454912,-1.9588638589617835,-24.0762812872467,6400.0,800960.0
6500.0,32.708761703,6.774189680028539E-6,6500.0,51.44615384615384,6.718564260741661,-1.4464802314368364,-23.76470588235294,6500.0,800960.0
6600.0,34.218238212,7.086966684504514E-6,6600.0,51.68181818181819,6.857679362493273,-1.3990461049284435,-23.461091753774678,6600.0,800960.0
6700.0,34.612726066,7.16870808858772E-6,6700.0,52.0,7.186043239952802,-1.005025125628137,-23.218390804597703,6700.0,800960.0
6800.0,34.998450477,7.248633629069145E-6,6800.0,52.30882352941176,7.495668080409687,-0.43357076494270985,-22.980659840728098,6800.0,800960.0
6900.0,35.386564593,7.329054337754266E-6,6900.0,52.594202898550726,7.756363245198644,0.061106018942853044,-22.739212007504683,6900.0,800960.0
7000.0,35.760578898,7.4065534397618635E-6,7000.0,52.85714285714286,7.971566640258636,0.392393600965899,-22.494432071269472,7000.0,800960.0
7100.0,37.441157681,7.754784362468206E-6,7100.0,53.140845070422536,8.234167065507245,0.7162041181736739,-22.27122381477399,7100.0,800960.0
7200.0,37.836826099,7.836770389948536E-6,7200.0,53.361111111111114,8.365443354027327,1.1480718280836177,-22.020348837209287,7200.0,800960.0
7300.0,38.22330097,7.916851432439684E-6,7300.0,53.602739726027394,8.5455979262775,1.3399359161083522,-21.790722761596577,7300.0,800960.0
7400.0,38.623773801,7.999832977172152E-6,7400.0,53.7972972972973,8.63178732353532,1.5831894070235997,-21.542836829008195,7400.0,800960.0
7500.0,39.021979268,8.082344703847997E-6,7500.0,54.05333333333333,8.848370313256174,1.7113519680547646,-21.338028169014077,7500.0,800960.0
7600.0,40.839897272,8.459033538873823E-6,7600.0,54.315789473684205,9.080039762321924,2.114462926416679,-21.14445219818564,7600.0,800960.0
7700.0,41.243551889,8.542674378062369E-6,7700.0,54.40259740259741,8.960415071028857,2.3094045631608235,-20.86058519793457,7700.0,800960.0
7800.0,41.646122097,8.626090518027957E-6,7800.0,54.64102564102564,9.150304290712695,2.453818582850837,-20.668485675306968,7800.0,800960.0
7900.0,42.045583507,8.708862487302471E-6,7900.0,54.75949367088607,9.105196796877769,2.748299319727891,-20.4177897574124,7900.0,800960.0
8000.0,42.447845843,8.792214833441955E-6,8000.0,54.912499999999994,9.133448753418975,3.0376344086021385,-20.193268910363205,8000.0,800960.0
8100.0,44.391347334,9.194925687784618E-6,8100.0,54.98765432098766,9.014711454147175,3.1349628055260275,-19.93421052631578,8100.0,800960.0
8200.0,44.804837697,9.28060458132666E-6,8200.0,54.89024390243903,8.57001132060959,3.2688284518828485,-19.592628516003867,8200.0,800960.0
8300.0,45.218452114,9.366309179964662E-6,8300.0,55.024096385542165,8.578753827377101,3.5151201860946015,-19.37959705788295,8300.0,800960.0
8400.0,45.645563564,9.4548104842989E-6,8400.0,55.02380952380952,8.337325527906943,3.474706182933062,-19.10466582597731,8400.0,800960.0
8500.0,46.060877882,9.540867317595417E-6,8500.0,55.01176470588235,8.081711354289736,3.7018383278771023,-18.831572405220637,8500.0,800960.0
8600.0,47.977934926,9.938098646507662E-6,8600.0,55.04651162790698,7.9212138638067255,3.5669743078074383,-18.588957055214706,8600.0,800960.0
8700.0,48.394250268,1.0024362900910942E-5,8700.0,55.103448275862064,7.807914517262425,3.8404726735598116,-18.363636363636378,8700.0,800960.0
8800.0,48.838454043,1.011640588753116E-5,8800.0,55.05681818181818,7.510132588652238,3.7009982955928784,-18.094953717527616,8800.0,800960.0
8900.0,49.214423478,1.0194310109923947E-5,8900.0,55.10112359550562,7.385711154063038,3.9192113488819436,-17.876106194690262,8900.0,800960.0
9000.0,49.63632617,1.0281732113113338E-5,9000.0,55.04444444444444,7.084516040564355,3.918309190216096,-17.616279069767447,9000.0,800960.0
9100.0,51.829033013,1.0736080540504142E-5,9100.0,55.03296703296703,6.872007156689122,3.9211082413711953,-17.383820998278836,9100.0,800960.0
9200.0,52.231010685,1.0819373901722249E-5,9200.0,55.086956521739125,6.781778621437322,4.107681596658142,-17.186613726602378,9200.0,800960.0
9300.0,52.653721829,1.0906963423381332E-5,9300.0,55.04301075268817,6.523706874376684,4.0835053911447625,-16.951048951048957,9300.0,800960.0
9400.0,53.079260504,1.099513883469883E-5,9400.0,55.07446808510639,6.403808942125988,4.2403628117914005,-16.754216201271753,9400.0,800960.0
9500.0,53.49076714,1.1080406682302057E-5,9500.0,55.05263157894736,6.196289484563587,4.431512981199639,-16.539301310043694,9500.0,800960.0
9600.0,55.717379172,1.1541780567451483E-5,9600.0,55.010416666666664,5.959653628581431,4.341085271317823,-16.321034204147615,9600.0,800960.0
9700.0,56.146172894,1.16306304535581E-5,9700.0,55.01030927835051,5.800685494572205,4.319228239421173,-16.12559872272486,9700.0,800960.0
9800.0,56.554141792,1.1715165250274041E-5,9800.0,55.03061224489796,5.680864715463206,4.672290720311494,-15.943172849250187,9800.0,800960.0
9900.0,56.97624104,1.180262798162086E-5,9900.0,54.98989898989899,5.463161376310517,4.68449197860962,-15.740259740259757,9900.0,800960.0
10000.0,57.409188726,1.1892338606141671E-5,10000.0,55.03,5.384877570514251,4.643765903307894,-15.574402467232071,10000.0,800960.0
