learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3800.0,140.078267574,6.548572483370074E-4,3800.0,82.26315789473684,64.52631578947367,80.92272855929804,61.85625353706846,3800.0,1.8157248E7
3900.0,143.461294353,6.707512851401378E-4,3900.0,82.12820512820512,64.25641025641025,80.63888888888887,61.277777777777764,3900.0,1.816064E7
4000.0,146.922021121,6.870122319521655E-4,4000.0,82.3,64.6,80.69266430324515,61.39585605234459,4000.0,1.816272E7
4100.0,150.777355269,7.051291909663713E-4,4100.0,82.4390243902439,64.8780487804878,80.71256362175194,61.435457953936776,4100.0,1.8164592E7
4200.0,154.30490772,7.217079358282487E-4,4200.0,82.35714285714286,64.71428571428572,80.5,61.00000000000001,4200.0,1.8166888E7
4300.0,158.166646648,7.398590682006801E-4,4300.0,82.48837209302326,64.9767441860465,80.52754072924748,61.065149948293694,4300.0,1.8168672E7
4400.0,161.740468343,7.566585748418326E-4,4400.0,82.43181818181819,64.86363636363637,80.34579201627258,60.701576004067114,4400.0,1.8170464E7
4500.0,165.572372148,7.746731703509208E-4,4500.0,82.53333333333333,65.06666666666668,80.35000000000001,60.70000000000001,4500.0,1.81724E7
4600.0,169.472864746,7.930155280698578E-4,4600.0,82.5,64.99999999999999,80.19680196801967,60.73170731707316,4600.0,1.8177664E7
4700.0,173.302766526,8.110292007933245E-4,4700.0,82.4468085106383,64.89031108406768,80.03388189738627,60.69556931872321,4700.0,1.8180968E7
4800.0,176.968142672,8.282720428186601E-4,4800.0,82.27083333333334,64.53844064980913,79.72844211529299,60.400186133085164,4800.0,1.8184136E7
4900.0,180.632477129,8.455123657700247E-4,4900.0,82.18367346938776,64.36734693877551,79.53106682297772,60.31818181818181,4900.0,1.8186648E7
5000.0,184.230336568,8.624420005158688E-4,5000.0,82.02000000000001,64.0368582599376,79.24746075715605,60.026678523788355,5000.0,1.8188872E7
5100.0,188.114775542,8.80722997883136E-4,5100.0,82.01960784313725,64.03615163829414,79.14961346066394,60.11309264897782,5100.0,1.8191728E7
5200.0,191.916526254,8.986168923857163E-4,5200.0,81.96153846153847,63.92307692307693,78.99216125419933,60.08510638297872,5200.0,1.8193808E7
5300.0,195.801577879,9.169063611840353E-4,5300.0,82.0,63.997052090416794,78.94969108561341,60.233430596081696,5300.0,1.8197288E7
5400.0,199.409907637,9.338953826417229E-4,5400.0,81.96296296296296,63.92302096204454,78.8168769030013,60.22866476112698,5400.0,1.8199712E7
5500.0,203.014156168,9.508667997706811E-4,5500.0,82.05454545454546,64.10909090909091,78.84244372990355,60.52000000000001,5500.0,1.820144E7
5600.0,206.531762085,9.674319368631578E-4,5600.0,82.25,64.49727842657326,78.99408284023669,61.00431541781091,5600.0,1.8203304E7
5700.0,209.851545997,9.830671105058738E-4,5700.0,82.45614035087719,64.90967565828525,79.15798249270529,61.52366294728743,5700.0,1.8205192E7
5800.0,213.178801028,9.987399705057762E-4,5800.0,82.51724137931035,65.0344827586207,79.15724563206578,61.735849056603776,5800.0,1.8208096E7
5900.0,216.764375593,0.001015632079937188,5900.0,82.50847457627118,65.01447674842863,79.07542579075427,61.76361615413115,5900.0,1.8210736E7
5995.0,220.369442204,0.0010326189436776563,5995.0,82.48540450375313,64.96959941660796,78.97897897897897,61.77648343647615,5995.0,1.8213872E7
