learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7500.0,88.748119885,1.947394455142851E-5,7500.0,63.72,27.437760568041703,27.401280683030954,24.73029045643153,7500.0,850144.0
7600.0,97.858082872,2.1477713313241293E-5,7600.0,63.73684210526316,27.474286917283248,27.549947423764465,24.863685932388222,7600.0,850224.0
7700.0,98.308477163,2.1576779139534162E-5,7700.0,63.675324675324674,27.35144335072876,27.369514411841077,24.751143395211198,7700.0,850224.0
7800.0,98.751823763,2.1674294801123965E-5,7800.0,63.653846153846146,27.305025391464056,27.233059548254605,24.56093666844065,7800.0,850224.0
7900.0,99.211234388,2.1775343802149934E-5,7900.0,63.65822784810127,27.315589213241065,27.261211046364327,24.72469847928684,7900.0,850224.0
8000.0,99.662208014,2.1874537055236665E-5,8000.0,63.787499999999994,27.574710298841183,27.42985971943887,24.967624967624957,8000.0,850224.0
8100.0,109.706348574,2.408398937107315E-5,8100.0,63.81481481481481,27.629903182197996,27.48639287481444,24.865419123301706,8100.0,850304.0
8200.0,110.156141342,2.41829321991795E-5,8200.0,63.80487804878049,27.60748225762237,27.556748840615086,24.67005076142132,8200.0,850304.0
8300.0,110.611401027,2.428307760826866E-5,8300.0,63.746987951807235,27.48939517851383,27.353935296958,24.415975885455932,8300.0,850304.0
8400.0,111.057365542,2.4381178319281374E-5,8400.0,63.78571428571429,27.565121316686085,27.536922343973323,24.403578528827047,8400.0,850304.0
8500.0,111.494126812,2.447725455335084E-5,8500.0,63.870588235294115,27.73417493736417,27.502360717658153,24.601031180947697,8500.0,850304.0
8600.0,121.955295536,2.677861553196394E-5,8600.0,63.86046511627907,27.7124269620683,27.518656716417926,24.544792425345975,8600.0,850368.0
8700.0,122.414853202,2.6879713995038008E-5,8700.0,63.94252873563219,27.87590974677725,27.752187931828658,24.69995199231878,8700.0,850368.0
8800.0,122.89073923,2.6984404547690487E-5,8800.0,63.88636363636364,27.761667643744648,27.57520510483137,24.513064133016634,8800.0,850368.0
8900.0,123.400505663,2.709654847807386E-5,8900.0,63.86516853932584,27.719824925932933,27.436823104693143,24.542468324730184,8900.0,850368.0
9000.0,123.843854601,2.7194081169950055E-5,9000.0,63.855555555555554,27.700700011912833,27.436984162391248,24.55936920222635,9000.0,850368.0
9100.0,135.259622905,2.9705776049114023E-5,9100.0,63.978021978021985,27.945097806187704,27.749614282565577,24.833753726209594,9100.0,850480.0
9200.0,135.71052878,2.980498426244344E-5,9200.0,63.91304347826087,27.813979764375407,27.794693344932575,24.69947833975958,9200.0,850480.0
9300.0,136.136702736,2.989875096429067E-5,9300.0,63.87096774193548,27.72958208048881,27.679724494188534,24.562191288729217,9300.0,850480.0
9400.0,136.590187944,2.999852668191023E-5,9400.0,63.91489361702127,27.817422414052267,27.737537281636133,24.68916518650089,9400.0,850480.0
9500.0,137.051281848,3.0099976463182045E-5,9500.0,63.92631578947368,27.839358818353293,27.852631578947374,24.648197009674583,9500.0,850480.0
9600.0,149.10555282,3.275035833524686E-5,9600.0,63.864583333333336,27.716253476532522,27.68396914738378,24.570558817134156,9600.0,849904.0
9700.0,149.541980974,3.284631613066287E-5,9700.0,63.876288659793815,27.737315293118343,27.678018575851386,24.547803617571063,9700.0,849904.0
9800.0,150.001799542,3.2947416794477114E-5,9800.0,63.8265306122449,27.639047129077493,27.53475061324612,24.542358450404432,9800.0,849904.0
9900.0,150.463832946,3.304900443599392E-5,9900.0,63.73737373737374,27.46067628178215,27.37204127048352,24.40513792377343,9900.0,849904.0
10000.0,150.923915853,3.315016322022833E-5,10000.0,63.79,27.56637088834636,27.420324714371624,24.546780579287354,10000.0,849904.0
