learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,1.325357659,1.1157563501202397E-7,2800.0,79.14285714285715,58.41708236021711,-27.233115468409558,57.74240231548481,2800.0,328784.0
2900.0,1.34933264,1.1361501557830513E-7,2900.0,79.27586206896552,58.96447998915075,-30.9368191721133,56.512301013024604,2900.0,328808.0
3000.0,1.372834645,1.1561421209095045E-7,3000.0,79.46666666666667,59.51927828656144,-34.20479302832244,55.426917510853826,3000.0,328816.0
3100.0,1.401105156,1.1801898274466808E-7,3100.0,79.83870967741935,60.329322926477694,-36.16557734204795,54.77568740955137,3100.0,328808.0
3200.0,1.425559929,1.200992770164315E-7,3200.0,79.71875,60.13409440971279,-40.17278617710583,53.242074927953894,3200.0,328824.0
3300.0,1.449064156,1.2209871118784364E-7,3300.0,79.84848484848484,60.383424186384396,-40.591966173361556,53.20197044334976,3300.0,328824.0
3400.0,1.472329397,1.240778155362461E-7,3400.0,80.08823529411765,60.77670908784803,-41.92872117400421,52.55781359495445,3400.0,328824.0
3500.0,1.495969405,1.2608880019052368E-7,3500.0,80.2,60.97041185508253,-42.59259259259252,52.92119565217392,3500.0,328824.0
3600.0,1.534744655,1.293872945360322E-7,3600.0,80.30555555555556,61.1645167474598,-43.81338742393513,53.20132013201319,3600.0,328824.0
3700.0,1.558324724,1.3139318035915908E-7,3700.0,80.56756756756756,61.653222784065676,-44.66800804828979,53.939782190903266,3700.0,328824.0
3800.0,1.58181715,1.3339165927491668E-7,3800.0,80.86842105263158,62.1921077769901,-40.34749034749039,54.132492113564666,3800.0,328832.0
3900.0,1.605288929,1.3538838176951225E-7,3900.0,80.74358974358974,61.987810765772544,-40.373831775701014,54.123396456933406,3900.0,328832.0
4000.0,1.629113042,1.3741507699107543E-7,4000.0,80.77499999999999,61.99150665865307,-43.738317757009334,53.02382406841784,4000.0,328832.0
4100.0,1.6563724,1.397338924900318E-7,4100.0,80.2439024390244,60.970617609126556,-50.837988826815604,50.819672131147556,4100.0,328816.0
4200.0,1.682851233,1.419863126810971E-7,4200.0,80.23809523809524,60.92026388574996,-51.736745886654425,50.23980815347723,4200.0,328816.0
4300.0,1.706354344,1.4398560327555982E-7,4300.0,80.04651162790698,60.486914650707504,-56.56934306569339,48.62275449101797,4300.0,328816.0
4400.0,1.730168186,1.460113754674047E-7,4400.0,79.97727272727273,60.33756655766421,-57.885304659498175,48.41920374707261,4400.0,328824.0
4500.0,1.755440118,1.4816133991586664E-7,4500.0,80.04444444444444,60.46649728861413,-60.07130124777183,48.42044801838023,4500.0,328848.0
4600.0,1.783614423,1.505579853213206E-7,4600.0,80.19565217391305,60.654539609478505,-62.09964412811389,47.853463079564975,4600.0,328816.0
4700.0,1.808763744,1.5269731066137552E-7,4700.0,80.4468085106383,61.11482420691995,-62.65486725663717,48.63051984348799,4700.0,328816.0
4800.0,1.832442177,1.5471161302030085E-7,4800.0,80.4375,61.033302209772785,-62.738301559792035,48.26446280991735,4800.0,328832.0
4900.0,1.856163507,1.5672961368107545E-7,4900.0,80.46938775510203,61.01917245231826,-64.15094339622644,47.73347897323867,4900.0,328840.0
5000.0,1.880299952,1.5878292864944992E-7,5000.0,80.54,60.9892328678984,-64.63620981387483,47.09081022294726,5000.0,328840.0
5100.0,1.910328875,1.6133752345742863E-7,5100.0,80.82352941176471,61.381752502544195,-64.92411467116351,47.19222462203024,5100.0,328840.0
5200.0,1.934582429,1.6340080102230938E-7,5200.0,81.11538461538461,61.78494196196574,-64.48911222780578,47.090517241379295,5200.0,328840.0
5300.0,1.958824549,1.6546310588373905E-7,5300.0,81.35849056603773,62.08735864935889,-63.847429519071355,46.93877551020407,5300.0,328840.0
5400.0,1.983292837,1.6754465111547874E-7,5400.0,81.4074074074074,62.03284772129858,-64.86042692939249,46.70912951167728,5400.0,328840.0
5500.0,2.008528585,1.696914850467609E-7,5500.0,81.58181818181818,62.2143304364433,-64.71544715447159,46.628029504741825,5500.0,328840.0
5600.0,2.038630614,1.722522990657327E-7,5600.0,81.91071428571428,62.659785942786414,-64.18152350081037,46.68421052631578,5600.0,328840.0
5700.0,2.063403126,1.743597249809342E-7,5700.0,82.05263157894737,62.81514437756258,-63.157894736842145,46.801872074882986,5700.0,328840.0
5800.0,2.089202051,1.7655446902341727E-7,5800.0,82.17241379310344,62.87268311786753,-61.8153364632237,46.67354306343477,5800.0,328840.0
5900.0,2.112193106,1.7851034435510843E-7,5900.0,82.1864406779661,62.775064353772855,-62.442040185471434,46.5683782409761,5900.0,328840.0
6000.0,2.135076099,1.804570267289256E-7,6000.0,82.35,62.99217092794483,-61.18721461187208,46.70357322596881,6000.0,328840.0
6100.0,2.161531701,1.8270768978716186E-7,6100.0,82.14754098360656,62.50557937569241,-62.295081967213115,46.27528367044895,6100.0,328848.0
6200.0,2.190211882,1.8514760492801669E-7,6200.0,82.03225806451613,62.16996349435436,-61.68359941944854,46.05326876513316,6200.0,328848.0
6300.0,2.219450303,1.8763501133917522E-7,6300.0,82.0952380952381,62.213550863833845,-61.373390557939935,46.208869814020034,6300.0,328848.0
6400.0,2.246797123,1.899614931759611E-7,6400.0,82.3125,62.5493991972065,-60.113154172560115,46.57857479943369,6400.0,328848.0
6500.0,2.270517361,1.9197945003058762E-7,6500.0,82.44615384615385,62.794050660090186,-59.803921568627494,47.05336426914153,6500.0,328848.0
6600.0,2.299052458,1.944070224094391E-7,6600.0,82.36363636363636,62.5596519135398,-61.218836565097,46.849315068493134,6600.0,328848.0
6700.0,2.322871545,1.9643338866607598E-7,6700.0,82.47761194029852,62.72816312837409,-60.60191518467847,47.188484030589315,6700.0,328848.0
6800.0,2.346761107,1.9846579989935792E-7,6800.0,82.61764705882354,62.93133894811448,-59.94587280108259,47.30271957200178,6800.0,328856.0
6900.0,2.37101194,2.0052894636498353E-7,6900.0,82.84057971014492,63.19590512998518,-59.78407557354932,47.26057906458797,6900.0,328856.0
7000.0,2.396603554,2.0270616015280497E-7,7000.0,82.91428571428571,63.28522668916683,-59.679572763684895,47.52084247476965,7000.0,328856.0
7100.0,2.42429009,2.050616000213578E-7,7100.0,83.14084507042253,63.619781058605405,-59.17553191489363,47.77486910994762,7100.0,328856.0
7200.0,2.447068762,2.0699950197418742E-7,7200.0,83.30555555555556,63.80842855798685,-59.628154050464765,47.852494577006496,7200.0,328856.0
7300.0,2.469852876,2.0893796121496919E-7,7300.0,83.32876712328768,63.811412165126946,-60.766182298546845,47.92468977321353,7300.0,328872.0
7400.0,2.492851596,2.1089467901010278E-7,7400.0,83.52702702702702,64.0238074765201,-61.0303830911493,47.83910997004707,7400.0,328872.0
7500.0,2.515934756,2.1285858091159626E-7,7500.0,83.74666666666667,64.29008334149671,-60.60606060606065,47.88371098760154,7500.0,328872.0
7600.0,2.540342175,2.1493515000285794E-7,7600.0,83.96052631578948,64.53360953863833,-60.60606060606055,47.88371098760154,7600.0,328872.0
7700.0,2.564825341,2.1701821427556796E-7,7700.0,84.14285714285714,64.71783726725863,-60.86956521739138,47.798204360837964,7700.0,328880.0
7800.0,2.587744604,2.1896821934893732E-7,7800.0,84.34615384615385,64.94333761452734,-60.86956521739126,47.798204360837964,7800.0,328880.0
7900.0,2.610436706,2.2089889722568298E-7,7900.0,84.54430379746836,65.16037230461433,-60.86956521739124,47.79820436083797,7900.0,328880.0
8000.0,2.633619623,2.2287133437453463E-7,8000.0,84.7,65.29658343588065,-61.26482213438731,47.66994442069261,8000.0,328880.0
8100.0,2.658078141,2.249523015586494E-7,8100.0,84.88888888888889,65.49862017448211,-61.26482213438727,47.66994442069262,8100.0,328880.0
8200.0,2.681204619,2.269199846559101E-7,8200.0,85.07317073170732,65.69347491725014,-61.26482213438742,47.6699444206926,8200.0,328888.0
8300.0,2.705651357,2.290000001751673E-7,8300.0,85.25301204819277,65.88152393441723,-61.264822134387344,47.669944420692595,8300.0,328888.0
8400.0,2.729518015,2.310306604224692E-7,8400.0,85.40476190476191,66.01601534545995,-61.52832674571814,47.58443779392904,8400.0,328888.0
8500.0,2.752376348,2.329755287883162E-7,8500.0,85.5764705882353,66.1918033307027,-61.52832674571794,47.584437793929034,8500.0,328888.0
8600.0,2.776977282,2.3506866385231626E-7,8600.0,85.74418604651163,66.36175640916758,-61.528326745718076,47.58443779392904,8600.0,328888.0
8700.0,2.799867931,2.370162817785144E-7,8700.0,85.9080459770115,66.52616035394611,-61.52832674571809,47.584437793929034,8700.0,328888.0
8800.0,2.822696316,2.3895860206188224E-7,8800.0,86.06818181818183,66.72956578025071,-60.68152031454785,47.71855010660982,8800.0,328888.0
8900.0,2.845695471,2.4091545206492977E-7,8900.0,86.2247191011236,66.92828662919422,-60.261437908496774,47.851977881752426,8900.0,328888.0
9000.0,2.869956036,2.429796273224201E-7,9000.0,86.35555555555555,67.03291393066996,-60.52287581699357,47.76690769885155,9000.0,328888.0
9100.0,2.894604355,2.4507684508325123E-7,9100.0,86.50549450549451,67.17845307797606,-60.522875816993384,47.76690769885156,9100.0,328896.0
9200.0,2.917978115,2.4706561618806385E-7,9200.0,86.6195652173913,67.25253473916996,-60.91503267973848,47.6393024245002,9200.0,328896.0
9300.0,2.94060352,2.4899071303592584E-7,9300.0,86.58064516129032,67.15251868047675,-60.4113110539846,47.60705289672545,9300.0,328896.0
9324.0,2.951792278,2.499427155639376E-7,9324.0,86.58301158301158,67.13144251199877,-59.974424552429674,47.59111855886049,9324.0,328896.0
