learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,10.033347274,2.0649063328119366E-6,2200.0,55.68181818181818,-0.8453141014188903,8.622305529522013,-16.90647482014388,2200.0,795664.0
2300.0,10.380900817,2.1364463529691967E-6,2300.0,55.565217391304344,-1.0009865492432413,8.093525179856114,-17.606444188722673,2300.0,795664.0
2400.0,10.749633762,2.212345916789629E-6,2400.0,55.125,-1.3973120768246894,6.914433880726015,-17.962760131434838,2400.0,795664.0
2500.0,11.129407052,2.2905180124824908E-6,2500.0,54.800000000000004,-0.5438979997280794,6.919275123558499,-17.70833333333332,2500.0,795664.0
2600.0,11.935884737,2.456522448355212E-6,2600.0,54.230769230769226,-0.36988280664557527,4.9520766773162945,-19.00000000000002,2600.0,795664.0
2700.0,12.297906939,2.5310406805818237E-6,2700.0,53.74074074074075,-0.11578197363732484,4.2911877394635995,-19.98078770413064,2700.0,795664.0
2800.0,12.671643135,2.607970107813523E-6,2800.0,53.607142857142854,0.9854630587466563,3.84900074019245,-19.06507791017415,2800.0,795664.0
2900.0,13.03280967,2.682312210532435E-6,2900.0,53.137931034482754,1.0067366961554127,2.928571428571414,-20.15915119363396,2900.0,795664.0
3000.0,13.444588027,2.7670721922774737E-6,3000.0,53.06666666666666,1.9453540343776252,3.2302405498281663,-19.12013536379019,3000.0,795664.0
3100.0,14.543923727,2.993358183951556E-6,3100.0,52.806451612903224,2.2794635400461822,2.5965379494007976,-19.23390383048086,3100.0,795664.0
3200.0,14.959000839,3.07879717761849E-6,3200.0,52.40625,2.200803006538685,1.7419354838709649,-20.205209155485385,3200.0,795664.0
3300.0,15.308432832,3.15072385575571E-6,3300.0,52.303030303030305,2.7367120132575686,1.686445971267957,-19.604863221884486,3300.0,795664.0
3400.0,15.659823475,3.2230537001483268E-6,3400.0,51.970588235294116,2.69288442812746,1.2099213551119135,-20.338983050847457,3400.0,795664.0
3500.0,15.998627887,3.292792809278481E-6,3500.0,51.82857142857142,3.006072105887581,1.3458162668227012,-20.0854700854701,3500.0,795664.0
3600.0,17.047157118,3.508620856012611E-6,3600.0,51.80555555555556,3.5010308055114674,1.3083048919226394,-19.24398625429552,3600.0,795664.0
3700.0,17.403657996,3.5820025852795773E-6,3700.0,51.567567567567565,3.5122619348713537,0.665188470066512,-19.626168224299086,3700.0,795664.0
3800.0,17.757177903,3.6547707149164337E-6,3800.0,51.368421052631575,3.5665702936588994,0.9115281501340442,-19.844357976653722,3800.0,795664.0
3900.0,18.112818814,3.7279754295686635E-6,3900.0,51.33333333333333,3.8927699765074624,1.0943199583116079,-19.221105527638194,3900.0,795664.0
4000.0,18.469631371,3.801421314481261E-6,4000.0,51.05,3.732953837296394,0.0510464522715615,-19.975490196078436,4000.0,795664.0
4100.0,19.599803113,4.0340592394705735E-6,4100.0,50.8780487804878,3.61296708735462,-0.24888003982080661,-20.38254632396891,4100.0,795680.0
4200.0,19.957195225,4.107625898636989E-6,4200.0,50.57142857142857,3.1089759545974904,-0.9727626459144162,-21.049562682215754,4200.0,795680.0
4300.0,20.311759781,4.180610525235977E-6,4300.0,50.67441860465116,3.3924244356587083,-0.7600950118764869,-20.374574347332587,4300.0,795680.0
4400.0,20.675496439,4.255483164689802E-6,4400.0,50.70454545454546,3.550157839141934,-0.6963788300835672,-19.834254143646397,4400.0,795680.0
4500.0,20.997964505,4.321860953977651E-6,4500.0,50.66666666666667,3.618633113473203,-0.9549795361527823,-19.999999999999996,4500.0,795680.0
4600.0,22.346886005,4.5995269821320436E-6,4600.0,50.52173913043478,3.4111824048490025,-1.4260249554367164,-20.295983086680764,4600.0,795680.0
4700.0,22.757778315,4.6841062817553975E-6,4700.0,50.48936170212765,3.403594899394671,-1.3501742160278845,-20.072239422084646,4700.0,795680.0
4800.0,23.126821888,4.760071312434214E-6,4800.0,50.27083333333333,3.096159571300984,-1.877934272300467,-20.86075949367088,4800.0,795680.0
4900.0,23.497512515,4.836375377624925E-6,4900.0,50.28571428571429,3.0325993216408818,-1.4577259475218607,-20.177602368031575,4900.0,795680.0
5000.0,23.869922308,4.913033321076868E-6,5000.0,50.36000000000001,3.180606786875643,-1.0997963340122119,-19.729860106126385,5000.0,795680.0
5100.0,25.223213553,5.191598830585956E-6,5100.0,50.49019607843137,3.382856731275673,-1.0808646917534173,-20.009505703422047,5100.0,795680.0
5200.0,25.618553572,5.272976800205546E-6,5200.0,50.67307692307692,3.3903903207862,-0.7858546168958714,-19.636194029850763,5200.0,795680.0
5300.0,25.977378456,5.346838385437333E-6,5300.0,51.05660377358491,3.843409998237485,-0.11578541103821142,-19.374137137597778,5300.0,795680.0
5400.0,26.368692444,5.427387624817991E-6,5400.0,51.44444444444445,4.3039822649977015,0.19033117624668372,-19.127669241253958,5400.0,795680.0
5500.0,26.756567221,5.507228926740201E-6,5500.0,51.763636363636365,4.618624845241823,0.8224299065420569,-18.86200716845876,5500.0,795680.0
5600.0,28.144587356,5.792943134634267E-6,5600.0,52.089285714285715,4.94820003340301,1.2877115526122105,-18.61184792219275,5600.0,795680.0
5700.0,28.583908985,5.88337441014344E-6,5700.0,52.473684210526315,5.3982191366231165,1.8122508155128725,-18.400349650349636,5700.0,795680.0
5800.0,28.981328989,5.965180530084284E-6,5800.0,52.724137931034484,5.576269978863385,2.176239743132375,-18.13873330461008,5800.0,795680.0
5900.0,29.373862973,6.0459808970833276E-6,5900.0,53.0,5.808749278915077,2.3591549295774623,-17.89965986394556,5900.0,795680.0
6000.0,29.767913296,6.127093391828474E-6,6000.0,53.166666666666664,5.829416075354334,2.8017986855759163,-17.62243616575974,6000.0,795680.0
6100.0,31.248596893,6.43188172334543E-6,6100.0,53.36065573770492,5.910028854004809,3.1324480762683167,-17.36798679867985,6100.0,795680.0
6200.0,31.637092521,6.5118508230907506E-6,6200.0,53.693548387096776,6.261651335177197,3.5606315082297604,-17.18367346938775,6200.0,795680.0
6300.0,32.022417753,6.591167319059648E-6,6300.0,53.9047619047619,6.381637390033521,3.936486933509749,-16.955296012887654,6300.0,795680.0
6400.0,32.344862702,6.657540349875212E-6,6400.0,54.09374999999999,6.463654380337614,4.0809663728370875,-16.72626142232817,6400.0,795680.0
6500.0,32.638161437,6.71791383699819E-6,6500.0,54.292307692307695,6.567535635596215,4.500160720025731,-16.509803921568604,6500.0,795680.0
6600.0,34.147637502,7.0286288960751425E-6,6600.0,54.48484848484848,6.663804401861976,4.483306836248012,-16.298877274487044,6600.0,795680.0
6700.0,34.533996401,7.108158165144865E-6,6700.0,54.76119402985075,6.915183756762137,4.805276381909547,-16.130268199233726,6700.0,795680.0
6800.0,34.96044153,7.195938903457078E-6,6800.0,55.029411764705884,7.15194033262847,5.295757200371632,-15.965111869548723,6800.0,795680.0
6900.0,35.378547825,7.282003151286917E-6,6900.0,55.27536231884058,7.349263176581773,5.713412771157953,-15.797373358348954,6900.0,795680.0
7000.0,35.752126956,7.358901794763309E-6,7000.0,55.50000000000001,7.50983649113401,5.976456383942062,-15.627319970304354,7000.0,795680.0
7100.0,37.445979541,7.707569467089684E-6,7100.0,55.74647887323943,7.709810605747197,6.2369441957624465,-15.472252848217583,7100.0,795680.0
7200.0,37.834455945,7.78753460970946E-6,7200.0,55.93055555555555,7.802425929094676,6.594053576685306,-15.297965116279077,7200.0,795680.0
7300.0,38.231218994,7.869205500072061E-6,7300.0,56.13698630136986,7.935595169637723,6.728808622196329,-15.138439410284088,7300.0,795680.0
7400.0,38.629626219,7.951214832530447E-6,7400.0,56.2972972972973,7.991904751652432,6.90846286701209,-14.966228226093147,7400.0,795680.0
7500.0,39.021890165,8.031959614101494E-6,7500.0,56.52,8.155816103591015,6.98802053622363,-14.823943661971809,7500.0,795680.0
7600.0,40.779250595,8.393699930816586E-6,7600.0,56.75,8.332599442242772,7.330138144911191,-14.689462665736222,7600.0,795680.0
7700.0,41.139414531,8.467837150509186E-6,7700.0,56.8051948051948,8.220458399572236,7.456872565386741,-14.492254733218582,7700.0,795680.0
7800.0,41.597326416,8.562095099806192E-6,7800.0,57.01282051282052,8.363454420336675,7.55445271574304,-14.358799454297412,7800.0,795680.0
7900.0,42.006539001,8.646328639821487E-6,7900.0,57.10126582278481,8.313248143361331,7.7823129251700705,-14.184636118598382,7900.0,795680.0
8000.0,42.40458749,8.728264128990789E-6,8000.0,57.225,8.32373349050287,8.010752688172044,-14.028657114295212,8000.0,795680.0
8100.0,44.30527082,9.119506459267506E-6,8100.0,57.2716049382716,8.213539453238315,8.049946865037178,-13.848684210526313,8100.0,795680.0
8200.0,44.77459444,9.21611343416148E-6,8200.0,57.14634146341463,7.836052905639314,8.10669456066944,-13.611380536695778,8200.0,795680.0
8300.0,45.22447375,9.30871793424287E-6,8300.0,57.25301204819277,7.831349434876883,8.296717498061534,-13.46338343460183,8300.0,795680.0
8400.0,45.586909656,9.383322823022208E-6,8400.0,57.226190476190474,7.62184371877999,8.201328564128776,-13.272383354350566,8400.0,795680.0
8500.0,45.998378644,9.468020827766493E-6,8500.0,57.18823529411765,7.401309191583493,8.36061445479729,-13.082660037290225,8500.0,795680.0
8600.0,47.995272205,9.879067359184335E-6,8600.0,57.19767441860465,7.2590615226146795,8.181591419306555,-12.914110429447847,8600.0,795680.0
8700.0,48.417867849,9.966055708013253E-6,8700.0,57.229885057471265,7.15572618127816,8.39487936976858,-12.757575757575765,8700.0,795680.0
8800.0,48.853145913,1.0055654644032594E-5,8800.0,57.15909090909091,6.9022956766925505,8.205502800097378,-12.570916691549716,8800.0,795680.0
8900.0,49.185670885,1.0124102576871822E-5,8900.0,57.17977528089888,6.7906347368184035,8.367396008655936,-12.418879056047185,8900.0,795680.0
9000.0,49.509832379,1.0190828946434153E-5,9000.0,57.099999999999994,6.535545487702124,8.311564948943237,-12.238372093023262,9000.0,795680.0
9100.0,51.503198342,1.0601149346549629E-5,9100.0,57.065934065934066,6.353102932383702,8.264850903968057,-12.07687894434882,9100.0,795680.0
9200.0,51.921820204,1.068731972022974E-5,9200.0,57.09782608695653,6.27026245689391,8.401021118589002,-11.93987521270559,9200.0,795680.0
9300.0,52.340063356,1.0773412139112985E-5,9300.0,57.03225806451613,6.051676785490379,8.327598072952517,-11.77622377622378,9300.0,795680.0
9400.0,52.755947509,1.0859018974600346E-5,9400.0,57.04255319148936,5.945402680505982,8.435374149659877,-11.639480232236647,9400.0,795680.0
9500.0,53.165363597,1.0943294404280627E-5,9500.0,56.99999999999999,5.768568624375278,8.572068039391223,-11.490174672489111,9500.0,795680.0
9600.0,55.244127588,1.137119338939677E-5,9600.0,56.9375,5.568647755523146,8.438538205980063,-11.33854026393754,9600.0,795680.0
9700.0,55.654336384,1.1455631992458042E-5,9700.0,56.91752577319588,5.431798998801353,8.375356281517215,-11.202767429483762,9700.0,795680.0
9800.0,56.069687018,1.1541129006801864E-5,9800.0,56.91836734693878,5.326792300863091,8.674021198356066,-11.076032622993923,9800.0,795680.0
9900.0,56.48257836,1.1626119793139303E-5,9900.0,56.85858585858586,5.143269156133626,8.641711229946534,-10.935064935064934,9900.0,795680.0
10000.0,56.870200151,1.1705909019668099E-5,10000.0,56.879999999999995,5.072208524128204,8.566581849024594,-10.81984065792856,10000.0,795680.0
