learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,25.616451741,5.272542567426498E-6,5300.0,51.05660377358491,3.843409998237485,-0.11578541103821142,-19.374137137597778,5300.0,795680.0
5400.0,26.011886544,5.353940047667583E-6,5400.0,51.44444444444445,4.3039822649977015,0.19033117624668372,-19.127669241253958,5400.0,795680.0
5500.0,26.384491005,5.430638062161739E-6,5500.0,51.763636363636365,4.618624845241823,0.8224299065420569,-18.86200716845876,5500.0,795680.0
5600.0,27.885684955,5.739648305964588E-6,5600.0,52.089285714285715,4.94820003340301,1.2877115526122105,-18.61184792219275,5600.0,795680.0
5700.0,28.267640664,5.818271209260981E-6,5700.0,52.473684210526315,5.3982191366231165,1.8122508155128725,-18.400349650349636,5700.0,795680.0
5800.0,28.626743786,5.892190067833242E-6,5800.0,52.724137931034484,5.576269978863385,2.176239743132375,-18.13873330461008,5800.0,795680.0
5900.0,28.967240307,5.96227888811408E-6,5900.0,53.0,5.808749278915077,2.3591549295774623,-17.89965986394556,5900.0,795680.0
6000.0,29.347696412,6.0405931084467246E-6,6000.0,53.166666666666664,5.829416075354334,2.8017986855759163,-17.62243616575974,6000.0,795680.0
6100.0,30.896590871,6.359422167410406E-6,6100.0,53.36065573770492,5.910028854004809,3.1324480762683167,-17.36798679867985,6100.0,795680.0
6200.0,31.228668865,6.427778092963864E-6,6200.0,53.693548387096776,6.261651335177197,3.5606315082297604,-17.18367346938775,6200.0,795680.0
6300.0,31.53554638,6.490946676695341E-6,6300.0,53.9047619047619,6.381637390033521,3.936486933509749,-16.955296012887654,6300.0,795680.0
6400.0,31.899754408,6.565916344357027E-6,6400.0,54.09374999999999,6.463654380337614,4.0809663728370875,-16.72626142232817,6400.0,795680.0
6500.0,32.209410626,6.6296569046085845E-6,6500.0,54.292307692307695,6.567535635596215,4.500160720025731,-16.509803921568604,6500.0,795680.0
6600.0,33.804177177,6.957928411919907E-6,6600.0,54.48484848484848,6.663804401861976,4.483306836248012,-16.298877274487044,6600.0,795680.0
6700.0,34.179304668,7.0351457744406266E-6,6700.0,54.76119402985075,6.915183756762137,4.805276381909547,-16.130268199233726,6700.0,795680.0
6800.0,34.568858873,7.1153327748355285E-6,6800.0,55.029411764705884,7.15194033262847,5.295757200371632,-15.965111869548723,6800.0,795680.0
6900.0,34.951400258,7.194076235428032E-6,6900.0,55.27536231884058,7.349263176581773,5.713412771157953,-15.797373358348954,6900.0,795680.0
7000.0,35.326974119,7.271385480081987E-6,7000.0,55.50000000000001,7.50983649113401,5.976456383942062,-15.627319970304354,7000.0,795680.0
7100.0,36.750455994,7.564399238392621E-6,7100.0,55.74647887323943,7.709810605747197,6.2369441957624465,-15.472252848217583,7100.0,795680.0
7200.0,37.071044193,7.630390070245698E-6,7200.0,55.93055555555555,7.802425929094676,6.594053576685306,-15.297965116279077,7200.0,795680.0
7300.0,37.397167135,7.697520190119364E-6,7300.0,56.13698630136986,7.935595169637723,6.728808622196329,-15.138439410284088,7300.0,795680.0
7400.0,37.7918052,7.778753667432229E-6,7400.0,56.2972972972973,7.991904751652432,6.90846286701209,-14.966228226093147,7400.0,795680.0
7500.0,38.186192896,7.85993560804277E-6,7500.0,56.52,8.155816103591015,6.98802053622363,-14.823943661971809,7500.0,795680.0
7600.0,40.001263534,8.233555166240279E-6,7600.0,56.75,8.332599442242772,7.330138144911191,-14.689462665736222,7600.0,795680.0
7700.0,40.453987185,8.3267451539636E-6,7700.0,56.8051948051948,8.220458399572236,7.456872565386741,-14.492254733218582,7700.0,795680.0
7800.0,40.868081291,8.411983520833107E-6,7800.0,57.01282051282052,8.363454420336675,7.55445271574304,-14.358799454297412,7800.0,795680.0
7900.0,41.267817303,8.494266374774064E-6,7900.0,57.10126582278481,8.313248143361331,7.7823129251700705,-14.184636118598382,7900.0,795680.0
8000.0,41.657773205,8.574536061678531E-6,8000.0,57.225,8.32373349050287,8.010752688172044,-14.028657114295212,8000.0,795680.0
8100.0,43.470411043,8.947654845062017E-6,8100.0,57.2716049382716,8.213539453238315,8.049946865037178,-13.848684210526313,8100.0,795680.0
8200.0,43.878350651,9.031626351691735E-6,8200.0,57.14634146341463,7.836052905639314,8.10669456066944,-13.611380536695778,8200.0,795680.0
8300.0,44.282352213,9.11478723917756E-6,8300.0,57.25301204819277,7.831349434876883,8.296717498061534,-13.46338343460183,8300.0,795680.0
8400.0,44.692976298,9.199311326566248E-6,8400.0,57.226190476190474,7.62184371877999,8.201328564128776,-13.272383354350566,8400.0,795680.0
8500.0,45.093385629,9.281732778500054E-6,8500.0,57.18823529411765,7.401309191583493,8.36061445479729,-13.082660037290225,8500.0,795680.0
8600.0,47.213513517,9.718146231647863E-6,8600.0,57.19767441860465,7.2590615226146795,8.181591419306555,-12.914110429447847,8600.0,795680.0
8700.0,47.603396162,9.798400839112775E-6,8700.0,57.229885057471265,7.15572618127816,8.39487936976858,-12.757575757575765,8700.0,795680.0
8800.0,48.024441327,9.885070032716081E-6,8800.0,57.15909090909091,6.9022956766925505,8.205502800097378,-12.570916691549716,8800.0,795680.0
8900.0,48.364971986,9.955165880064742E-6,8900.0,57.17977528089888,6.7906347368184035,8.367396008655936,-12.418879056047185,8900.0,795680.0
9000.0,48.771361357,1.003881828128285E-5,9000.0,57.099999999999994,6.535545487702124,8.311564948943237,-12.238372093023262,9000.0,795680.0
9100.0,50.789296318,1.0454196037286265E-5,9100.0,57.065934065934066,6.353102932383702,8.264850903968057,-12.07687894434882,9100.0,795680.0
9200.0,51.222528027,1.054337374548394E-5,9200.0,57.09782608695653,6.27026245689391,8.401021118589002,-11.93987521270559,9200.0,795680.0
9300.0,51.640917554,1.062949629463412E-5,9300.0,57.03225806451613,6.051676785490379,8.327598072952517,-11.77622377622378,9300.0,795680.0
9400.0,52.0535706,1.0714438029411594E-5,9400.0,57.04255319148936,5.945402680505982,8.435374149659877,-11.639480232236647,9400.0,795680.0
9500.0,52.412749865,1.0788372561486265E-5,9500.0,56.99999999999999,5.768568624375278,8.572068039391223,-11.490174672489111,9500.0,795680.0
9600.0,54.564881096,1.1231373678288685E-5,9600.0,56.9375,5.568647755523146,8.438538205980063,-11.33854026393754,9600.0,795680.0
9700.0,54.977306137,1.1316268479836353E-5,9700.0,56.91752577319588,5.431798998801353,8.375356281517215,-11.202767429483762,9700.0,795680.0
9800.0,55.371019434,1.1397311600143621E-5,9800.0,56.91836734693878,5.326792300863091,8.674021198356066,-11.076032622993923,9800.0,795680.0
9900.0,55.729623951,1.1471127824374323E-5,9900.0,56.85858585858586,5.143269156133626,8.641711229946534,-10.935064935064934,9900.0,795680.0
10000.0,56.10780386,1.1548973505727774E-5,10000.0,56.879999999999995,5.072208524128204,8.566581849024594,-10.81984065792856,10000.0,795680.0
