learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,14.444369225,2.9728815589099914E-6,2900.0,63.51724137931034,-0.22866849601464262,10.867733782645315,-24.911452184179474,2900.0,795664.0
3000.0,14.823804026,3.0509839804177647E-6,3000.0,63.800000000000004,-0.18450184501842984,12.064777327935216,-24.114285714285728,3000.0,795664.0
3100.0,16.683816333,3.433846766931013E-6,3100.0,63.806451612903224,-0.37515872099732755,12.137823022709485,-23.161361141602654,3100.0,795664.0
3200.0,17.018036964,3.502642355870563E-6,3200.0,63.90625,-0.46208208752379604,12.566237698713095,-22.351694915254228,3200.0,795664.0
3300.0,17.376035586,3.576332379033847E-6,3300.0,63.87878787878788,-0.6396152074911746,12.73792093704246,-21.508664627930692,3300.0,795664.0
3400.0,17.70272336,3.6435774133826707E-6,3400.0,64.3529411764706,-0.3897875657766264,12.993539124192388,-21.078921078921063,3400.0,795664.0
3500.0,17.983873351,3.701449003036854E-6,3500.0,64.28571428571429,-0.5747126436781365,13.314840499306538,-20.307988450433108,3500.0,795664.0
3600.0,20.212109443,4.1601065484637885E-6,3600.0,64.25,-0.7173601147776263,13.040540540540526,-19.609665427509317,3600.0,795664.0
3700.0,20.567627646,4.233286005042923E-6,3700.0,64.51351351351352,-0.6213624407117085,13.218770654329145,-19.14700544464613,3700.0,795664.0
3800.0,20.925375169,4.306924342277856E-6,3800.0,64.78947368421053,-0.5139965206389355,13.954983922829589,-18.72227151730256,3800.0,795664.0
3900.0,21.271052753,4.378078217199721E-6,3900.0,64.97435897435896,-0.4714846107423184,14.464621164683775,-18.268398268398304,3900.0,795664.0
4000.0,21.66037164,4.4582151675618755E-6,4000.0,64.825,-0.6617778572705961,14.468085106382977,-17.64214046822741,4000.0,795664.0
4100.0,23.961494914,4.931875726407914E-6,4100.0,64.95121951219512,-0.6491620684353273,14.718100890207728,-17.21044045676996,4100.0,795664.0
4200.0,24.333174006,5.0083817217264886E-6,4200.0,65.07142857142857,-0.6370050960407706,14.659685863874333,-16.799363057324864,4200.0,795664.0
4300.0,24.70315127,5.084537414733733E-6,4300.0,65.09302325581395,-0.6863953325117601,14.86103233125355,-16.356589147286805,4300.0,795664.0
4400.0,25.101875632,5.166610377214425E-6,4400.0,65.27272727272727,-0.6286295874992649,15.533443891652842,-16.021260440394844,4400.0,795664.0
4500.0,25.501935071,5.248958150403899E-6,4500.0,65.33333333333333,-0.6451612903225523,15.85760517799353,-15.641215715344693,4500.0,795664.0
4600.0,28.054854113,5.774448059521395E-6,4600.0,65.58695652173913,-0.5384657867123442,16.464379947229542,-15.379008746355712,4600.0,795664.0
4700.0,28.403689308,5.846251893447098E-6,4700.0,65.7872340425532,-0.46526466913033393,16.813243662700465,-15.103793843951319,4700.0,795664.0
4800.0,28.731844421,5.913798963162132E-6,4800.0,65.85416666666667,-0.4725294373068544,17.180394138453757,-14.775910364145656,4800.0,795664.0
4900.0,29.08278167,5.9860354814570795E-6,4900.0,66.12244897959184,-0.35780382479950545,17.33067729083667,-14.561766735679765,4900.0,795664.0
5000.0,29.401243949,6.051587389408675E-6,5000.0,66.2,-0.3562945368170628,18.000970402717137,-14.266396213657885,5000.0,795664.0
5100.0,31.913747482,6.5687582167997445E-6,5100.0,66.03921568627452,-0.48918113353504034,18.03123521060104,-13.872452333990799,5100.0,795664.0
5200.0,32.318458363,6.652063437441971E-6,5200.0,66.0,-0.5468305700162096,18.110236220472437,-13.551701991008347,5200.0,795664.0
5300.0,32.710307344,6.732721179432942E-6,5300.0,65.79245283018868,-0.6916136604177068,18.112014453477858,-13.171036204744095,5300.0,795664.0
5400.0,33.129774819,6.819063880352596E-6,5400.0,65.61111111111111,-0.8143322475570332,18.085575650639615,-12.818955042527366,5400.0,795664.0
5500.0,33.522816014,6.899967026297317E-6,5500.0,65.54545454545455,-0.8710379869344297,17.96536796536796,-12.529691211401428,5500.0,795664.0
5600.0,36.590882892,7.531494371411858E-6,5600.0,65.35714285714286,-0.9853132552518952,17.48192258613356,-12.203585887796423,5600.0,795664.0
5700.0,36.990354051,7.613721053725104E-6,5700.0,65.33333333333333,-1.0134347365966694,17.700957934194086,-11.95467422096319,5700.0,795664.0
5800.0,37.437634229,7.705788689329851E-6,5800.0,65.25862068965517,-1.0636457973019595,17.755102040816343,-11.696230598669613,5800.0,795664.0
5900.0,37.846180147,7.789883309561895E-6,5900.0,65.08474576271186,-1.1568872243029862,17.632946821271485,-11.411573823688496,5900.0,795664.0
6000.0,38.245590571,7.87209749025284E-6,6000.0,64.95,-1.2274368231047184,17.56174049392395,-11.15221987315011,6000.0,795664.0
6100.0,41.370954377,8.515418768896837E-6,6100.0,64.91803278688525,-1.2487396261537362,17.597227570273393,-10.93831000518401,6100.0,795664.0
6200.0,41.777525714,8.599106943654831E-6,6200.0,64.85483870967742,-1.2819743904998733,17.835595776772248,-10.721544715447164,6200.0,795664.0
6300.0,42.158880182,8.677604507202272E-6,6300.0,64.55555555555556,-0.7993788627616708,17.204301075268813,-10.7089737233515,6300.0,795664.0
6400.0,42.539597783,8.755970978781484E-6,6400.0,64.25,0.2440625147744941,16.95099818511795,-10.960232783705166,6400.0,795664.0
6500.0,42.860775407,8.822081810213925E-6,6500.0,63.87692307692308,0.8169248879592592,16.05291383625312,-11.703139866793535,6500.0,795664.0
6600.0,45.859582308,9.439352761600173E-6,6600.0,63.63636363636363,1.9049391977830443,16.113247116392866,-11.627906976744175,6600.0,795664.0
6700.0,46.19563983,9.508526454063089E-6,6700.0,63.208955223880594,2.016982971464687,15.262976968030248,-12.814645308924517,6700.0,795664.0
6800.0,46.528863301,9.577116788739126E-6,6800.0,62.89705882352942,2.571692977829427,14.792299898682886,-13.291423439604829,6800.0,795664.0
6900.0,46.908807029,9.655323967193194E-6,6900.0,62.56521739130435,2.955203459367912,14.071856287425149,-13.93912659902953,6900.0,795664.0
7000.0,47.314891535,9.738911933220031E-6,7000.0,62.3,3.543427962036015,13.673536146548907,-14.192990047598428,7000.0,795664.0
7100.0,50.785794775,1.0453358650149342E-5,7100.0,61.887323943661976,3.457133682971198,12.794070254592347,-15.443686006825933,7100.0,795664.0
7200.0,51.15099123,1.0528530266949865E-5,7200.0,61.72222222222222,4.305970894223552,12.59118300031715,-15.121136173767743,7200.0,795664.0
7300.0,51.5305361,1.0606655344933561E-5,7300.0,61.49315068493151,4.824916583876677,12.29329173166927,-15.252152521525211,7300.0,795664.0
7400.0,51.935008597,1.0689911496888362E-5,7400.0,61.25675675675676,5.252633444277897,11.94717444717444,-15.465163109142177,7400.0,795664.0
7500.0,52.346311065,1.0774573522190895E-5,7500.0,60.919999999999995,5.258217419299777,11.154895422855395,-16.3556967050417,7500.0,795664.0
7600.0,56.123642436,1.1552095051936864E-5,7600.0,60.71052631578947,5.683173164241083,11.051534107834362,-16.458658346333877,7600.0,795664.0
7700.0,56.538913246,1.1637573916176558E-5,7700.0,60.480519480519476,5.985720130020086,10.867018160515531,-16.724204065976238,7700.0,795664.0
7800.0,56.94554385,1.1721274290385428E-5,7800.0,60.256410256410255,6.265271143403201,10.430511412886432,-16.981132075471702,7800.0,795664.0
7900.0,57.359476223,1.180647765229782E-5,7900.0,59.924050632911396,6.143204469149654,9.954493742889651,-17.958271236959753,7900.0,795664.0
8000.0,57.775037044,1.1892016212067034E-5,8000.0,59.7125,6.394724414800041,9.618620302860348,-18.18848551521817,8000.0,795664.0
8100.0,61.592165189,1.267772946384115E-5,8100.0,59.55555555555555,6.786171574903956,9.427702515897133,-18.096611391492427,8100.0,795664.0
8200.0,61.95784594,1.2753000767571356E-5,8200.0,59.390243902439025,7.112155489883865,9.264305177111702,-18.08510638297874,8200.0,795664.0
8300.0,62.374632824,1.2838791698733413E-5,8300.0,59.30120481927711,7.638168686396122,9.09580193756728,-17.61838440111419,8300.0,795664.0
8400.0,62.791958249,1.2924693482553345E-5,8400.0,59.07142857142858,7.6979899402085135,8.685258964143426,-18.0631868131868,8400.0,795664.0
8500.0,63.195235203,1.3007703545316878E-5,8500.0,58.976470588235294,8.135671892277161,8.765044479330196,-17.68477894026324,8500.0,795664.0
8600.0,67.363773467,1.3865750650400972E-5,8600.0,58.825581395348834,8.37581183533002,8.430307732092068,-17.68029245596544,8600.0,795664.0
8700.0,67.77910974,1.3951242989469031E-5,8700.0,58.5287356321839,8.171323425773432,7.652930637317618,-18.60618014464171,8700.0,795664.0
8800.0,68.191890174,1.4036209237587188E-5,8800.0,58.32954545454545,8.231583923725976,7.281921618204801,-18.942588387933842,8800.0,795664.0
8900.0,68.564672632,1.4112942348489737E-5,8900.0,58.14606741573034,8.317079624441986,7.0608782435129775,-19.19999999999998,8900.0,795664.0
9000.0,68.922342278,1.4186564655612873E-5,9000.0,58.099999999999994,8.759653910922703,6.957809030347888,-18.622208241585415,9000.0,795664.0
9100.0,73.506047173,1.5130069180851542E-5,9100.0,57.94505494505494,8.880828409290348,6.635764820687968,-18.74030406453616,9100.0,795664.0
9200.0,73.90699276,1.5212599357722576E-5,9200.0,57.81521739130435,9.050662865521062,6.3465250965251006,-18.721321505047385,9200.0,795664.0
9300.0,74.317582467,1.529711466912351E-5,9300.0,57.64516129032258,9.09712178479893,5.990453460620523,-18.967079432195703,9300.0,795664.0
9400.0,74.726542664,1.538129456406677E-5,9400.0,57.446808510638306,9.056611823772423,5.70485619990571,-19.402985074626837,9400.0,795664.0
9500.0,75.123257982,1.546295398724927E-5,9500.0,57.305263157894736,9.148975450276325,5.520614954577214,-19.505008839127875,9500.0,795664.0
9600.0,79.792624374,1.6424110303657783E-5,9600.0,57.072916666666664,8.929921047552686,5.02419912422217,-20.391469471224084,9600.0,795680.0
9700.0,80.149804819,1.649763339265708E-5,9700.0,56.886597938144334,8.798951705266314,4.45510623714874,-21.00694444444444,9700.0,795680.0
9800.0,80.547079257,1.6579409548857963E-5,9800.0,56.83673469387755,8.971712367826834,4.471544715447159,-20.71917808219178,9800.0,795680.0
9900.0,80.948361227,1.6662010627408398E-5,9900.0,56.686868686868685,8.918640576725032,4.05012307003803,-21.164170669680697,9900.0,795680.0
10000.0,81.352779601,1.6745257312720508E-5,10000.0,56.68,9.098692129105032,4.138083646824506,-20.769445218845835,10000.0,795680.0
