learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,57.165962744,2.6579577383840783E-4,1600.0,79.4375,58.875000000000014,79.42464040025015,58.875000000000014,1600.0,1.802604E7
1700.0,60.759353814,2.8255658922152405E-4,1700.0,79.70588235294119,59.41176470588236,79.69393761035904,59.41176470588236,1700.0,1.8029888E7
1800.0,64.428511471,2.9967398786417916E-4,1800.0,80.0,60.00000000000001,79.98888271261812,60.00000000000001,1800.0,1.803324E7
1900.0,67.948580802,3.1609919444794627E-4,1900.0,80.57894736842105,61.1578947368421,80.56872037914692,61.1578947368421,1900.0,1.8036904E7
2000.0,71.636976892,3.3331329096906857E-4,2000.0,80.9,61.80000000000001,80.8904452226113,61.80000000000001,2000.0,1.804052E7
2100.0,75.374727289,3.507609313178639E-4,2100.0,81.19047619047619,62.38095238095238,81.18151500714626,62.38095238095238,2100.0,1.8043832E7
2200.0,79.080944212,3.680648035882404E-4,2200.0,81.4090909090909,62.81818181818182,81.40063665302411,62.81818181818182,2200.0,1.8047408E7
2300.0,82.696430387,3.8494800579766717E-4,2300.0,81.78260869565217,63.565217391304344,81.77468464549804,63.565217391304344,2300.0,1.8050552E7
2400.0,85.879351401,3.9981421364400767E-4,2400.0,82.04166666666667,64.08333333333334,82.03418090871196,64.08333333333334,2400.0,1.8054136E7
2500.0,89.033640046,4.1454889714455406E-4,2500.0,82.32000000000001,64.64000000000001,82.31292517006803,64.64000000000001,2500.0,1.805684E7
2600.0,92.587342629,4.3115169403733125E-4,2600.0,82.42307692307692,64.84615384615384,82.41631396691035,64.84615384615384,2600.0,1.8059368E7
2700.0,95.891845009,4.465924779021345E-4,2700.0,82.66666666666667,65.33333333333333,82.66024453501298,65.33333333333333,2700.0,1.8061992E7
2800.0,99.416747323,4.6306580548646125E-4,2800.0,82.92857142857143,65.85714285714286,82.92247231153983,65.85714285714286,2800.0,1.8064944E7
2900.0,102.63486142,4.7810796891139824E-4,2900.0,83.13793103448276,66.27586206896552,83.13211452224905,66.27586206896552,2900.0,1.8068048E7
3000.0,106.207323568,4.94808576139292E-4,3000.0,83.3,66.6,83.29443147715905,66.6,3000.0,1.8070368E7
3100.0,109.603924518,5.106972644126777E-4,3100.0,82.58064516129032,65.16129032258064,82.3932181284643,64.79791395045632,3100.0,1.8081976E7
3200.0,113.305244898,5.280175878496375E-4,3200.0,82.28125,64.56249999999999,81.90233003511011,63.81620931716655,3200.0,1.8088464E7
3300.0,116.866633101,5.446857228222957E-4,3300.0,81.9090909090909,63.81818181818182,81.34375,62.68749999999999,3300.0,1.8091312E7
3400.0,120.425252732,5.613434411305469E-4,3400.0,81.76470588235294,63.52941176470588,81.02234465870829,62.0563035495716,3400.0,1.8094072E7
3500.0,124.206330367,5.790455494503347E-4,3500.0,81.39999999999999,62.79999999999999,80.46804680468045,60.94781043791241,3500.0,1.8097216E7
3600.0,127.940079256,5.965283863004607E-4,3600.0,81.05555555555556,62.111111111111114,79.94117647058823,59.88235294117648,3600.0,1.8099608E7
3700.0,131.395652967,6.12712062121234E-4,3700.0,80.89189189189189,61.783783783783775,79.60773002595903,59.22722029988465,3700.0,1.8103368E7
3800.0,134.983188043,6.295171231881844E-4,3800.0,80.8157894736842,61.63157894736842,79.36597792244551,58.743633276740226,3800.0,1.8106992E7
3900.0,138.251630605,6.448303299150154E-4,3900.0,80.58974358974359,61.17948717948718,78.97222222222221,57.94444444444444,3900.0,1.8110384E7
4000.0,141.923058752,6.620335679163996E-4,4000.0,80.375,60.74999999999999,78.59285519498226,57.19738276990185,4000.0,1.8112464E7
4100.0,145.492941442,6.787627224698823E-4,4100.0,80.26829268292684,60.53658536585367,78.32842218055184,56.66845206213177,4100.0,1.8114336E7
4200.0,149.121808279,6.95770443505037E-4,4200.0,80.0952380952381,60.1904761904762,78.0,55.99999999999999,4200.0,1.8116632E7
4300.0,152.738961461,7.127249345460167E-4,4300.0,80.02325581395348,60.04651162790697,77.78639772433411,55.58428128231644,4300.0,1.8118416E7
4400.0,156.556191614,7.306190054406376E-4,4400.0,79.86363636363636,59.72727272727272,77.47266717518433,54.95678698525672,4400.0,1.8120208E7
4500.0,160.109780111,7.472789803009179E-4,4500.0,79.80000000000001,59.60000000000001,77.275,54.55000000000001,4500.0,1.8122144E7
4600.0,163.767147138,7.644305017524617E-4,4600.0,79.63043478260869,59.26086956521739,76.94956949569496,54.29268292682926,4600.0,1.812744E7
4700.0,167.118893037,7.801516528526794E-4,4700.0,79.42553191489363,58.84613058188235,76.59728944820911,53.93044306812769,4700.0,1.8130744E7
4800.0,170.770323585,7.972814483314253E-4,4800.0,79.14583333333334,58.28666975731469,76.15531205335874,53.42019543973942,4800.0,1.8133912E7
4900.0,174.216913244,8.13452522547586E-4,4900.0,78.77551020408163,57.55102040816327,75.61547479484173,52.727272727272734,4900.0,1.8136424E7
5000.0,177.866972265,8.305803559184151E-4,5000.0,78.60000000000001,57.194870233248764,75.30009233610342,52.4232992441085,5000.0,1.8138648E7
5100.0,181.60317084,8.481151889451315E-4,5100.0,78.41176470588235,56.81838945535384,74.96589358799454,52.1096128751631,5100.0,1.8141536E7
5200.0,185.279787356,8.653723681422526E-4,5200.0,78.1923076923077,56.38461538461539,74.60246360582308,51.744680851063826,5200.0,1.8143616E7
5300.0,188.971810482,8.82705186217269E-4,5300.0,77.90566037735849,55.806021882581,74.16151809355692,51.187994997915794,5300.0,1.8147096E7
5400.0,192.257444148,8.981322016114847E-4,5400.0,77.70370370370371,55.40207890407758,73.81470204436712,50.83707635769703,5400.0,1.814952E7
5500.0,195.67848348,9.141965157140541E-4,5500.0,77.56363636363636,55.12727272727274,73.54769560557342,50.640000000000015,5500.0,1.8151248E7
5600.0,199.158854065,9.305410834901819E-4,5600.0,77.33928571428571,54.67318308758132,73.18258664412511,50.21577089054531,5600.0,1.815308E7
5700.0,202.793902255,9.476138259763237E-4,5700.0,77.17543859649123,54.345470032892784,72.88453522300959,49.94228549442094,5700.0,1.8154968E7
5800.0,206.426718214,9.646788135502721E-4,5800.0,77.0344827586207,54.06896551724139,72.6207605344296,49.735849056603776,5800.0,1.8157872E7
5900.0,209.952222082,9.812421152753938E-4,5900.0,76.83050847457628,53.6556169831222,72.2830494728305,49.35161170804002,5900.0,1.8160512E7
5995.0,213.200150471,9.965039642465905E-4,5995.0,76.76396997497915,53.525261899995755,72.11211211211211,49.29013469239171,5995.0,1.8163648E7
