learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,81.177123218,3.7771215430744507E-4,2200.0,72.4090909090909,44.81818181818183,72.39654388358345,44.81818181818183,2200.0,1.8042176E7
2300.0,84.994984029,3.955352159157288E-4,2300.0,72.43478260869564,44.8695652173913,72.42279251848629,44.8695652173913,2300.0,1.804532E7
2400.0,88.77754674,4.1319700122028E-4,2400.0,72.25,44.50000000000001,72.23843268028347,44.50000000000001,2400.0,1.8048904E7
2500.0,92.528821502,4.3071531893624777E-4,2500.0,72.2,44.39999999999999,72.18887555022009,44.39999999999999,2500.0,1.8051608E7
2600.0,96.345943354,4.485436365655712E-4,2600.0,72.3076923076923,44.61538461538461,72.29703732204695,44.61538461538461,2600.0,1.8054136E7
2700.0,100.089688718,4.660317820261685E-4,2700.0,72.51851851851852,45.03703703703703,72.50833642089663,45.03703703703703,2700.0,1.805676E7
2800.0,103.819542339,4.834578834646154E-4,2800.0,72.67857142857143,45.357142857142854,72.66881028938906,45.357142857142854,2800.0,1.8059712E7
2900.0,107.652479794,5.013686766785066E-4,2900.0,73.0,46.0,72.99068644360123,46.0,2900.0,1.8062816E7
3000.0,111.507793091,5.193863430496612E-4,3000.0,72.96666666666667,45.93333333333334,72.95765255085028,45.93333333333334,3000.0,1.8065136E7
3100.0,115.271263855,5.369860883804533E-4,3100.0,72.67741935483872,45.35483870967742,72.38343658298011,44.78487614080836,3100.0,1.8076744E7
3200.0,119.122861503,5.550044208558973E-4,3200.0,72.59375,45.1875,72.00766038940313,44.03318442884493,3200.0,1.8083232E7
3300.0,122.780043394,5.721159427570404E-4,3300.0,72.45454545454545,44.9090909090909,71.59375,43.18749999999999,3300.0,1.808608E7
3400.0,126.615863868,5.90066032307853E-4,3400.0,72.38235294117648,44.76470588235295,71.25803489439853,42.533659730722164,3400.0,1.808884E7
3500.0,130.399772102,6.077762712169422E-4,3500.0,72.25714285714285,44.514285714285705,70.86708670867087,41.75164967006598,3500.0,1.8091936E7
3600.0,134.346734874,6.262520655021565E-4,3600.0,72.16666666666667,44.333333333333336,70.52941176470588,41.05882352941176,3600.0,1.8094328E7
3700.0,137.907654006,6.429242472468592E-4,3700.0,72.16216216216216,44.324324324324316,70.29131814248629,40.59976931949249,3700.0,1.8098088E7
3800.0,141.709632791,6.607286319430996E-4,3800.0,72.21052631578947,44.42105263157894,70.11038777243137,40.237691001697776,3800.0,1.8101712E7
3900.0,145.286731542,6.774830590672054E-4,3900.0,72.1025641025641,44.205128205128204,69.77777777777779,39.55555555555556,3900.0,1.8105104E7
4000.0,148.538727258,6.927165173966176E-4,4000.0,72.125,44.249999999999986,69.59367330242704,39.20392584514721,4000.0,1.8107184E7
4100.0,152.024930326,7.090487712584237E-4,4100.0,71.92682926829268,43.85365853658536,69.16688990088402,38.35029459025173,4100.0,1.8109056E7
4200.0,155.499072923,7.253265874755217E-4,4200.0,71.80952380952381,43.61904761904762,68.84210526315789,37.68421052631579,4200.0,1.8111352E7
4300.0,159.10263712,7.422124613332499E-4,4300.0,71.72093023255815,43.44186046511629,68.55443496250324,37.12512926577043,4300.0,1.8113136E7
4400.0,162.60360682,7.586192125828775E-4,4400.0,71.68181818181819,43.36363636363636,68.31934909738114,36.65480427046263,4400.0,1.8114928E7
4500.0,166.443954977,7.766183317270744E-4,4500.0,71.66666666666667,43.333333333333336,68.12500000000001,36.25,4500.0,1.8116864E7
4600.0,170.25288662,7.944754250557643E-4,4600.0,71.52173913043478,43.04347826086956,67.77367773677736,36.09756097560975,4600.0,1.812216E7
4700.0,173.637475066,8.10345998891209E-4,4700.0,71.40425531914893,42.79760359920144,67.47337850919651,35.969509290138156,4700.0,1.8125464E7
4800.0,176.821121676,8.25276951493052E-4,4800.0,71.1875,42.364093205137785,67.05574082896617,35.644485807352275,4800.0,1.8128632E7
4900.0,179.984015571,8.40112631569223E-4,4900.0,70.83673469387755,41.67346938775509,66.4947245017585,35.04545454545454,4900.0,1.8131144E7
5000.0,183.257439404,8.554686400975821E-4,5000.0,70.7,41.38904678506318,66.18190212373037,34.85993775011115,5000.0,1.8133368E7
5100.0,186.427664728,8.703429010875692E-4,5100.0,70.47058823529412,40.93021188246706,65.75716234652116,34.49325793823402,5100.0,1.8136256E7
5200.0,189.63058418,8.853722819102559E-4,5200.0,70.36538461538461,40.73076923076924,65.48712206047033,34.42553191489361,5200.0,1.8138336E7
5300.0,193.067276417,9.015017122451371E-4,5300.0,70.11320754716981,40.21549255634742,65.04854368932038,33.972488536890374,5300.0,1.8141816E7
5400.0,197.268376811,9.212213744449766E-4,5400.0,69.88888888888889,39.7668300479854,64.63679860809047,33.60555328705595,5400.0,1.814424E7
5500.0,200.984253608,9.386650932088481E-4,5500.0,69.72727272727272,39.45454545454545,64.30868167202573,33.4,5500.0,1.8145968E7
5600.0,204.495610643,9.551503837071586E-4,5600.0,69.60714285714286,39.20343693983147,64.03212172442942,33.22871714397803,5600.0,1.81478E7
5700.0,207.873558719,9.71010989190102E-4,5700.0,69.43859649122807,38.866407579201095,63.693205502292614,32.97422085417468,5700.0,1.8149688E7
5800.0,211.018069503,9.857778902235027E-4,5800.0,69.27586206896552,38.551724137931046,63.3710174717369,32.754716981132084,5800.0,1.8152592E7
5900.0,214.365219447,0.001001498688695059,5900.0,69.10169491525424,38.192708053193,63.03730738037308,32.456465357539834,5900.0,1.8155232E7
5995.0,217.937587671,0.0010182801841762967,5995.0,69.0909090909091,38.176549258671336,62.9029029029029,32.544594102657456,5995.0,1.8158368E7
