learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,15.722413394,3.253893359660138E-6,2500.0,53.72,7.435616150780909,6.163828061638277,4.851973684210539,2500.0,800960.0
2600.0,18.403825708,3.8095059222521344E-6,2600.0,53.96153846153846,7.929832367329262,6.04395604395604,5.150554675118864,2600.0,800960.0
2700.0,18.832881401,3.898410091087996E-6,2700.0,53.81481481481482,7.6325691692665,6.451612903225818,5.098934550989352,2700.0,800960.0
2800.0,19.271621425,3.989320939738001E-6,2800.0,53.75,7.5015101794256465,6.430635838150292,4.91923641703377,2800.0,800960.0
2900.0,19.665536551,4.07094366946811E-6,2900.0,53.62068965517241,7.241379310344831,5.547752808988773,4.270462633451966,2900.0,800960.0
3000.0,20.081204019,4.157073678596429E-6,3000.0,53.666666666666664,7.328061329711183,5.95399188092016,3.939184519695903,3000.0,800960.0
3100.0,23.554799967,4.876833760252209E-6,3100.0,53.677419354838705,7.354838709677414,6.388526727509778,4.074816299265192,3100.0,800960.0
3200.0,23.963192999,4.961456441318272E-6,3200.0,53.5625,7.122823191168556,6.068268015170675,3.5064935064935012,3200.0,800960.0
3300.0,24.388090732,5.049499043733075E-6,3300.0,53.515151515151516,7.026205011791145,6.0049019607843075,3.0341340075853314,3300.0,800960.0
3400.0,24.788822442,5.132534230504793E-6,3400.0,53.529411764705884,7.051844377242156,6.231454005934718,3.007980356046653,3400.0,800960.0
3500.0,25.19083358,5.215834526176779E-6,3500.0,53.65714285714286,7.3131053750562005,6.5668202764976975,3.7388724035608343,3500.0,800960.0
3600.0,29.062245339,6.018025594307593E-6,3600.0,53.75,7.4940042410156185,6.931246506428161,3.812824956672439,3600.0,800960.0
3700.0,29.469762071,6.1024666981928335E-6,3700.0,53.783783783783775,7.555979989894995,6.811989100817435,3.6619718309859017,3700.0,800960.0
3800.0,29.886908854,6.188903234591778E-6,3800.0,53.815789473684205,7.625847143977901,6.748140276301798,4.045926735921267,3800.0,800960.0
3900.0,30.297169139,6.273912827144344E-6,3900.0,53.871794871794876,7.736067897711589,6.739243131156039,4.104477611940312,3900.0,800960.0
4000.0,30.713955078,6.360274593446019E-6,4000.0,54.025,8.047241417242521,7.121212121212123,4.764370792335582,4000.0,800960.0
4100.0,34.816016303,7.21025828943777E-6,4100.0,54.09756097560976,8.189441821504733,7.5638506876227956,4.757085020242919,4100.0,800960.0
4200.0,35.222320442,7.294448133231232E-6,4200.0,54.095238095238095,8.186478867107152,7.662835249042141,4.930966469428013,4200.0,800960.0
4300.0,35.635840231,7.380133124103096E-6,4300.0,53.93023255813954,7.856279030523828,7.386629266012157,4.713804713804724,4300.0,800960.0
4400.0,36.046964025,7.465321643427127E-6,4400.0,54.0,7.997813997646637,7.832422586520964,5.021116846550933,4400.0,800960.0
4500.0,36.458029147,7.55049800538912E-6,4500.0,54.0,7.999654714753514,8.122503328894812,5.219780219780217,4500.0,800960.0
4600.0,41.423462881,8.579380190692788E-6,4600.0,54.0,7.9981912687886405,7.879843273835439,5.026929982046678,4600.0,800960.0
4700.0,41.839101322,8.665504185167646E-6,4700.0,54.02127659574468,8.043052731266286,8.003405704555137,5.136084284460048,4700.0,800960.0
4800.0,42.257760457,8.752254094398464E-6,4800.0,54.125,8.250557505292923,7.981613038027581,5.2087817477400025,4800.0,800960.0
4900.0,42.669258787,8.837520220924363E-6,4900.0,54.22448979591836,8.449742192901342,8.336738863914988,5.158562367864686,4900.0,800960.0
5000.0,43.089080358,8.924510997268918E-6,5000.0,54.2,8.398593002388532,8.363345338135266,5.018664454583161,5000.0,800960.0
5100.0,48.396928832,1.002434457269165E-5,5100.0,54.3921568627451,8.782462019990266,8.89150019584803,5.408702724684839,5100.0,800960.0
5200.0,48.814317583,1.0110831247019715E-5,5200.0,54.48076923076923,8.959922365485792,9.414466130884046,5.69721115537848,5200.0,800960.0
5300.0,49.236144309,1.0198237509375924E-5,5300.0,54.60377358490566,9.207896245895528,9.616829451540186,5.942142298670822,5300.0,800960.0
5400.0,49.659716436,1.0286005434396729E-5,5400.0,54.592592592592595,9.184848832773453,9.720176730486006,5.873320537428021,5400.0,800960.0
5500.0,50.089117587,1.0374981185213342E-5,5500.0,54.836363636363636,9.672333115635423,10.16274864376131,6.3701470033923835,5500.0,800960.0
5600.0,56.063396435,1.1612905081902227E-5,5600.0,54.87499999999999,9.752302237187816,10.230905861456474,6.198960653303634,5600.0,800960.0
5700.0,56.493424506,1.1702010736137991E-5,5700.0,55.00000000000001,10.005207454908746,10.408662242403077,6.3526834611172065,5700.0,800960.0
5800.0,56.938513611,1.1794237171035623E-5,5800.0,54.86206896551724,9.725651448649918,10.219478737997253,6.36623748211732,5800.0,800960.0
5900.0,57.379634148,1.1885641283224886E-5,5900.0,54.96610169491526,9.933300438971965,10.53872053872055,6.6736916051984645,5900.0,800960.0
6000.0,57.803572185,1.1973485028063373E-5,6000.0,55.016666666666666,10.03147398379569,10.48092868988392,6.802486187845314,6000.0,800960.0
6100.0,64.37309087,1.3334747931389046E-5,6100.0,55.00000000000001,9.997639282341838,10.38197845249756,6.473594548551971,6100.0,800960.0
6200.0,66.203319966,1.3713987734551594E-5,6200.0,54.87096774193548,9.740329406485795,10.14771997430957,6.296048225050225,6200.0,800960.0
6300.0,66.623426579,1.3801037574142498E-5,6300.0,54.888888888888886,9.777223120242901,10.091743119266056,6.4516129032258025,6300.0,800960.0
6400.0,67.048025983,1.3889018360125967E-5,6400.0,54.96875,9.9375,10.385572139303484,6.3981812276713175,6400.0,800960.0
6500.0,67.461939042,1.3974784840051697E-5,6500.0,55.06153846153846,10.120098654156585,10.398773006134972,6.468139609349991,6500.0,800960.0
6600.0,74.930740211,1.552238709999947E-5,6600.0,55.00000000000001,9.994545123946912,10.43425814234018,6.250000000000005,6600.0,800960.0
6700.0,75.332416147,1.560561793882544E-5,6700.0,55.00000000000001,9.997112850133755,10.427807486631025,6.453614644740936,6700.0,800960.0
6800.0,75.742644359,1.569062088556616E-5,6800.0,55.01470588235294,10.025239924619342,10.477026631548148,6.452599388379202,6800.0,800960.0
6900.0,76.149885334,1.5775004850139916E-5,6900.0,55.086956521739125,10.169897953010793,10.640138408304495,6.684733514001809,6900.0,800960.0
7000.0,76.559561134,1.5859893332184056E-5,7000.0,55.114285714285714,10.228571428571431,10.560774267008256,6.903703703703698,7000.0,800960.0
7100.0,85.179631063,1.7646048754074125E-5,7100.0,55.098591549295776,10.19607146099169,10.373910598819224,6.783625730994151,7100.0,800960.0
7200.0,85.612901342,1.7735826222743622E-5,7200.0,55.09722222222222,10.192019074589215,10.343871325568495,6.749351023940001,7200.0,800960.0
7300.0,86.027973236,1.782183282362375E-5,7300.0,55.19178082191781,10.381139967002314,10.506155950752408,6.994597668467459,7300.0,800960.0
7400.0,86.444105593,1.7908059161901918E-5,7400.0,55.31081081081081,10.617704209096077,10.573282855597613,7.210998877665528,7400.0,800960.0
7500.0,86.871158632,1.7996548362955648E-5,7500.0,55.29333333333334,10.583551000177083,10.538954108858075,7.247579529737214,7500.0,800960.0
7600.0,96.385344463,1.9967972579566586E-5,7600.0,55.28947368421052,10.579839093017338,10.672975814931645,7.360959651035976,7600.0,800960.0
7700.0,96.801056198,2.005411176121238E-5,7700.0,55.14285714285714,10.287076094307881,10.309010646585294,7.07559860102233,7700.0,800960.0
7800.0,97.225332908,2.0142025682119064E-5,7800.0,55.166666666666664,10.328770181993482,10.241273100616006,6.945183608302282,7800.0,800960.0
7900.0,97.648258379,2.0229659614245378E-5,7900.0,55.265822784810126,10.530320942421884,10.463643273372176,7.341373885684314,7900.0,800960.0
8000.0,98.068650757,2.0316768666894685E-5,8000.0,55.2875,10.57459758568914,10.395791583166334,7.355607355607351,8000.0,800960.0
8100.0,108.351425135,2.2447451289961025E-5,8100.0,55.24691358024691,10.494165484635877,10.3166749134092,7.075108946423986,8100.0,800960.0
8200.0,108.78216604,2.2536704649763505E-5,8200.0,55.28048780487806,10.558038550700775,10.495484500854294,6.9289340101522905,8200.0,800960.0
8300.0,109.216751001,2.2626754532276706E-5,8300.0,55.36144578313254,10.716898750759533,10.550458715596339,6.932931424265279,8300.0,800960.0
8400.0,109.637980964,2.271403714001331E-5,8400.0,55.4047619047619,10.801514149569877,10.767031919961875,6.908548707753473,8400.0,800960.0
8500.0,110.061632525,2.280182152446785E-5,8500.0,55.400000000000006,10.791603915662662,10.505193578847974,6.923643506015237,8500.0,800960.0
8600.0,119.884001643,2.483710406862658E-5,8600.0,55.46511627906977,10.919195017619543,10.680970149253746,7.016266084000986,8600.0,800960.0
8700.0,120.280504526,2.4919263004702364E-5,8700.0,55.49425287356322,10.9755584482415,10.824504836480891,7.057129140662516,8700.0,800960.0
8800.0,120.707304861,2.5007699843231953E-5,8800.0,55.44318181818182,10.870093745418204,10.64266180492252,6.864608076009501,8800.0,800960.0
8900.0,121.16901856,2.5103371042377948E-5,8900.0,55.49438202247191,10.973712409501188,10.627256317689525,7.062412013139381,8900.0,800960.0
9000.0,121.634334795,2.5199788719135142E-5,9000.0,55.50000000000001,10.987815220928034,10.6625027883114,7.119666048237495,9000.0,800960.0
9100.0,133.273635805,2.7611555767112423E-5,9100.0,55.604395604395606,11.19720534484417,10.954375137756228,7.3606970878239,9100.0,800960.0
9200.0,133.690675333,2.7697970079318133E-5,9200.0,55.59782608695652,11.184520857718098,11.157024793388436,7.348605125878893,9200.0,800960.0
9300.0,134.113846065,2.778565483171256E-5,9300.0,55.64516129032258,11.277865168165123,11.213947481704672,7.386618769645245,9300.0,800960.0
9400.0,134.539486136,2.78738512531862E-5,9400.0,55.69148936170213,11.369738349323358,11.269706007669376,7.526642984014222,9400.0,800960.0
9500.0,134.977204851,2.7964550477496403E-5,9500.0,55.705263157894734,11.396781772241669,11.410526315789472,7.475813544415119,9500.0,800960.0
9600.0,147.022930963,3.046053243388032E-5,9600.0,55.708333333333336,11.40253490953961,11.361267458828433,7.545118504022612,9600.0,800960.0
9700.0,147.456417286,3.055035466879477E-5,9700.0,55.76288659793814,11.510943825722642,11.434468524251805,7.60120585701982,9700.0,800960.0
9800.0,147.896780909,3.064160194164791E-5,9800.0,55.88775510204081,11.760993582867647,11.631234668847092,7.98212005108556,9800.0,800960.0
9900.0,148.331386604,3.073165612043096E-5,9900.0,55.868686868686865,11.72360402467431,11.612381145053618,8.00168456517162,9900.0,800960.0
10000.0,148.770159445,3.082257376905625E-5,10000.0,55.910000000000004,11.805479654170277,11.625576267789146,8.126693061054393,10000.0,800960.0
