learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,153.494420251,0.0010143459144342068,2900.0,67.17241379310344,36.03300852460718,-107.40740740740746,31.114327062228647,2900.0,2.5680448E7
3000.0,158.872395461,0.0010500800054235291,3000.0,66.83333333333333,36.36648131583458,-116.77559912854028,28.002894356005793,3000.0,2.5684216E7
3100.0,163.894243021,0.0010834520169794538,3100.0,67.48387096774194,38.298615115101676,-119.60784313725492,27.06222865412445,3100.0,2.5687464E7
3200.0,169.103596166,0.001118071990717602,3200.0,67.28125,38.451499693580175,-126.13390928725705,24.567723342939484,3200.0,2.5688888E7
3300.0,174.368656548,0.001153065546966997,3300.0,67.63636363636364,39.17632273895004,-125.79281183932349,24.84166080225195,3300.0,2.569136E7
3400.0,179.165898255,0.0011849510269028019,3400.0,68.02941176470588,40.17309301126931,-127.88259958071284,23.82620882971268,3400.0,2.5692344E7
3500.0,184.277655179,0.0012189282525110182,3500.0,68.28571428571428,40.574086447037054,-128.395061728395,24.592391304347824,3500.0,2.5693312E7
3600.0,189.722539943,0.0012551219131648286,3600.0,68.8611111111111,41.51863734773195,-127.3833671399595,26.00660066006599,3600.0,2.5694856E7
3700.0,194.715662694,0.0012883158931130474,3700.0,69.7027027027027,42.94185976768999,-125.55331991951716,28.187059577194105,3700.0,2.5697416E7
3800.0,199.962580882,0.001323198783884734,3800.0,70.28947368421052,44.07306402749025,-117.95366795366805,28.769716088328074,3800.0,2.5698664E7
3900.0,205.256189611,0.0013583933126776824,3900.0,70.8974358974359,45.06854115745603,-112.14953271028041,30.665852168601106,3900.0,2.569956E7
4000.0,210.811963847,0.0013953331010749129,4000.0,71.575,46.43599124508761,-112.52336448598126,30.543677458766034,4000.0,2.5701128E7
4100.0,216.533351328,0.0014333780495135162,4100.0,71.80487804878048,46.94238060748264,-115.27001862197395,29.81177899210686,4100.0,2.570384E7
4200.0,221.412499827,0.0014658233933131485,4200.0,72.33333333333334,47.87340941482873,-112.43144424131619,30.335731414868118,4200.0,2.5704592E7
4300.0,226.378839307,0.001498850543659653,4300.0,72.74418604651163,48.635261022891726,-113.8686131386861,29.820359281437124,4300.0,2.5706152E7
4400.0,231.799722598,0.0015349017689729493,4400.0,73.0,49.035862092633984,-112.9032258064516,30.444964871194376,4400.0,2.5707056E7
4500.0,237.060682349,0.0015698913714588766,4500.0,73.46666666666667,49.833572198854384,-112.8342245989304,31.418724870763924,4500.0,2.570848E7
4600.0,242.488070009,0.0016059895042270166,4600.0,73.84782608695653,50.490460972476214,-114.05693950177935,31.1390955924442,4600.0,2.5709656E7
4700.0,247.444371045,0.0016389555591032866,4700.0,74.36170212765958,51.34308046798619,-113.27433628318585,32.64393515930688,4700.0,2.5710568E7
4800.0,253.032800158,0.001676161910505348,4800.0,74.77083333333333,51.9987315932378,-109.87868284228766,33.27823691460055,4800.0,2.5735328E7
4900.0,258.481732745,0.001712442044026757,4900.0,75.16326530612245,52.63213246512763,-108.74785591766725,33.53358820316768,4900.0,2.5737112E7
5000.0,263.656936951,0.001746900964819761,5000.0,75.5,53.112459975264805,-107.27580372250426,33.38771071234367,5000.0,2.5738104E7
5100.0,269.063275313,0.0017829015698688903,5100.0,75.98039215686273,53.88633222626085,-106.57672849915676,33.855291576673864,5100.0,2.5740024E7
5200.0,274.534623202,0.0018193368600462796,5200.0,76.36538461538461,54.4695994738228,-105.86264656616424,33.78232758620688,5200.0,2.5741288E7
5300.0,279.660589621,0.0018534733855998906,5300.0,76.73584905660378,55.02116068242788,-104.4776119402985,33.78088077336198,5300.0,2.5742216E7
5400.0,285.220409052,0.0018905023439987141,5400.0,77.01851851851852,55.39023657673088,-103.77668308702795,34.12951167728239,5400.0,2.5744424E7
5500.0,290.504071072,0.0019256962543180737,5500.0,77.34545454545454,55.86438819656726,-102.60162601626013,34.35194942044259,5500.0,2.5747488E7
5600.0,296.171614566,0.001963450454287298,5600.0,77.71428571428571,56.360366660838714,-102.26904376012962,34.31578947368421,5600.0,2.5749736E7
5700.0,301.424102444,0.0019984412499964165,5700.0,77.96491228070175,56.67643008264957,-100.31897926634767,34.68538741549663,5700.0,2.5750824E7
5800.0,306.571484975,0.002032733084569053,5800.0,78.20689655172414,56.94999347602613,-97.80907668231605,34.81175863847344,5800.0,2.5751744E7
5900.0,312.257772754,0.0020706173154424854,5900.0,78.54237288135593,57.49286795951084,-95.67233384853165,35.63802745297409,5900.0,2.5753248E7
6000.0,317.567744479,0.0021059988791059673,6000.0,78.78333333333333,57.81357910080954,-93.75951293759502,35.93356819325619,6000.0,2.575652E7
6100.0,322.693453535,0.0021401549707857964,6100.0,78.95081967213115,58.07223946937326,-91.35618479880779,36.655155402072026,6100.0,2.5758264E7
6200.0,328.100405542,0.002176187637721063,6200.0,79.06451612903226,58.17857824003509,-88.38896952104506,37.14285714285713,6200.0,2.5760024E7
6300.0,333.319140326,0.0022109675330685514,6300.0,79.26984126984127,58.49122740105683,-86.83834048640924,37.72055317119694,6300.0,2.576116E7
6400.0,338.817023597,0.0022476089547131643,6400.0,79.59375,59.01877662144368,-84.72418670438475,38.36715431807455,6400.0,2.5761976E7
6500.0,344.466235174,0.002285261053162125,6500.0,79.84615384615384,59.45270919235415,-83.47338935574237,39.21113689095127,6500.0,2.5763432E7
6600.0,349.583092497,0.002319369353214318,6600.0,79.86363636363636,59.40869246510489,-84.0720221606649,39.31506849315067,6600.0,2.576672E7
6700.0,354.751404498,0.002353822247859132,6700.0,80.13432835820895,59.88189278180881,-82.0793433652531,40.12595591542959,6700.0,2.576792E7
6800.0,359.340348274,0.0023844154678075912,6800.0,80.4264705882353,60.352956286624284,-80.10825439783491,40.65983058403925,6800.0,2.5770024E7
6900.0,364.943007897,0.0024217683585447776,6900.0,80.71014492753623,60.72849772039789,-79.62213225371124,40.71269487750557,6900.0,2.5771064E7
7000.0,370.539733365,0.002459083933418892,7000.0,80.87142857142857,60.972638626037025,-78.77169559412552,41.24616059675297,7000.0,2.5772616E7
7100.0,375.348548024,0.0024911473110052697,7100.0,81.12676056338029,61.34284097369559,-78.19148936170207,41.53577661431064,7100.0,2.5773512E7
7200.0,380.1008959,0.0025228350153827755,7200.0,81.375,61.70142885815899,-78.08764940239041,41.82212581344901,7200.0,2.5774184E7
7300.0,385.662159991,0.0025599206582154234,7300.0,81.47945205479452,61.857476287876345,-78.59973579920735,42.14805305947797,7300.0,2.5777136E7
7400.0,390.646482266,0.0025931593198938474,7400.0,81.72972972972973,62.167491738130124,-78.59973579920741,42.14805305947797,7400.0,2.577744E7
7500.0,395.888648771,0.0026281183529610836,7500.0,81.94666666666667,62.42679885724189,-78.3926218708828,42.112013681060276,7500.0,2.5778104E7
7600.0,400.909009405,0.002661598868914393,7600.0,82.1842105263158,62.71221595259411,-78.39262187088266,42.1120136810603,7600.0,2.5778616E7
7700.0,406.270329813,0.00269735464758835,7700.0,82.3896103896104,62.93936035718376,-78.65612648221351,42.026507054296715,7700.0,2.577964E7
7800.0,411.980473237,0.002735437297009317,7800.0,82.61538461538461,63.20279314763698,-78.65612648221345,42.026507054296694,7800.0,2.5779976E7
7900.0,417.605590763,0.0027729537099254486,7900.0,82.83544303797468,63.45597752531019,-78.65612648221335,42.02650705429672,7900.0,2.5780544E7
8000.0,422.85673462,0.0028079773387747076,8000.0,82.975,63.56318112958017,-79.44664031620546,41.76998717400599,8000.0,2.5781584E7
8100.0,428.347532236,0.00284460041244877,8100.0,83.18518518518519,63.79872587738426,-79.44664031620549,41.76998717400599,8100.0,2.5782304E7
8200.0,433.659587175,0.0028800320708190883,8200.0,83.39024390243902,64.02560918973614,-79.44664031620563,41.769987174005976,8200.0,2.5782872E7
8300.0,439.288848995,0.0029175803995561784,8300.0,83.59036144578313,64.2443001879605,-79.44664031620545,41.769987174006,8300.0,2.578348E7
8400.0,445.005563126,0.0029557269606042746,8400.0,83.78571428571429,64.45523471605851,-79.44664031620565,41.769987174006,8400.0,2.579356E7
8500.0,450.034221932,0.002989283235824943,8500.0,83.9764705882353,64.65881823996948,-79.44664031620543,41.76998717400598,8500.0,2.5794312E7
8600.0,454.739006554,0.003020678812424657,8600.0,84.16279069767441,64.85542844890838,-79.44664031620557,41.76998717400599,8600.0,2.5794736E7
8700.0,459.942710374,0.0030554044565961895,8700.0,84.34482758620689,65.04541759389497,-79.44664031620559,41.76998717400599,8700.0,2.5795272E7
8800.0,465.193335058,0.0030904444110122853,8800.0,84.52272727272727,65.26642951843453,-78.50589777195289,41.91897654584221,8800.0,2.5796152E7
8900.0,470.625141106,0.0031266948813878175,8900.0,84.69662921348315,65.48200777632974,-78.03921568627455,42.067205444491684,8900.0,2.5797152E7
9000.0,475.949444368,0.0031622298893981184,9000.0,84.84444444444445,65.61261121908449,-78.30065359477132,41.98213526159082,9000.0,2.5798592E7
9100.0,481.456655586,0.003198988187694553,9100.0,84.98901098901099,65.73830121442627,-78.56209150326785,41.89706507868994,9100.0,2.5800376E7
9200.0,486.738642684,0.003234244292778869,9200.0,85.06521739130434,65.73465216936614,-79.60784313725479,41.55678434708634,9200.0,2.5801168E7
9300.0,491.820014047,0.0032681641502490207,9300.0,85.05376344086022,65.69619293817641,-78.66323907455015,41.64567590260287,9300.0,2.5803312E7
9324.0,494.342365085,0.0032850017569552494,9324.0,85.08151008151007,65.73742104753163,-77.8772378516624,41.726015919564304,9324.0,2.5803416E7
