learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,8.984932286,1.942596444402432E-6,2000.0,37.5,0.0,-30.072840790842864,-68.69095816464235,2000.0,849280.0
2100.0,9.854670731,2.133686107066071E-6,2100.0,37.523809523809526,0.0,-30.158730158730158,-68.42105263157896,2100.0,849280.0
2200.0,10.272315012,2.225446457811159E-6,2200.0,38.31818181818182,0.0,-27.179006560449864,-62.70983213429254,2200.0,849280.0
2300.0,10.66342099,2.3113760954296878E-6,2300.0,38.173913043478265,0.0,-27.877697841726608,-63.636363636363626,2300.0,849280.0
2400.0,11.04413145,2.395021740614337E-6,2400.0,38.416666666666664,0.0,-27.744165946413148,-61.883899233296844,2400.0,849280.0
2500.0,11.377626511,2.468293721487253E-6,2500.0,38.76,0.0,-26.11202635914332,-59.47916666666666,2500.0,849280.0
2600.0,12.23712249,2.6571330186714355E-6,2600.0,38.80769230769231,0.0,-27.076677316293914,-59.10000000000001,2600.0,849280.0
2700.0,12.61506161,2.740169774564401E-6,2700.0,38.88888888888889,0.0,-26.436781609195414,-58.501440922190206,2700.0,849280.0
2800.0,13.008448091,2.8266004599996364E-6,2800.0,39.285714285714285,0.0,-25.832716506291625,-55.82034830430796,2800.0,849280.0
2900.0,13.38283149,2.908855990766448E-6,2900.0,39.310344827586206,0.0,-25.714285714285722,-55.614500442086644,2900.0,849280.0
3000.0,13.75579094,2.9907986666334623E-6,3000.0,39.7,0.0,-24.329896907216494,-53.04568527918781,3000.0,849280.0
3100.0,14.73828154,3.2066610312368757E-6,3100.0,39.87096774193548,0.0,-24.101198402130503,-51.915240423797904,3100.0,849280.0
3200.0,15.12222732,3.2910175064543507E-6,3200.0,39.875,0.0,-24.129032258064516,-51.854775059194935,3200.0,849280.0
3300.0,15.507172819,3.3755936292768802E-6,3300.0,40.15151515151515,0.0,-23.360399750156166,-50.07598784194529,3300.0,849280.0
3400.0,15.898208277,3.4615077729925134E-6,3400.0,40.1764705882353,0.0,-23.04900181488202,-49.88946204863667,3400.0,849280.0
3500.0,16.258240401,3.5406101945524035E-6,3500.0,40.37142857142857,0.0,-22.118197776477466,-48.64672364672366,3500.0,849280.0
3600.0,17.254744019,3.7595513501393745E-6,3600.0,40.666666666666664,0.0,-21.501706484641648,-46.8041237113402,3600.0,849280.0
3700.0,17.599368788,3.835268631848986E-6,3700.0,40.72972972972973,0.0,-21.563192904656315,-46.39519359145528,3700.0,849280.0
3800.0,17.890751461,3.899288127606241E-6,3800.0,40.81578947368421,0.0,-20.58981233243967,-45.84954604409859,3800.0,849280.0
3900.0,18.2562851,3.979599283414379E-6,3900.0,41.05128205128205,0.0,-19.801980198019812,-44.40954773869346,3900.0,849280.0
4000.0,18.626795556,4.061003892417711E-6,4000.0,41.025,0.0,-20.418580908626847,-44.54656862745097,4000.0,849280.0
4100.0,19.788345274,4.316207218263177E-6,4100.0,41.02439024390244,0.0,-20.358387257341967,-44.53078302450687,4100.0,849280.0
4200.0,20.175880609,4.40135235225273E-6,4200.0,41.04761904761905,0.0,-20.428015564202344,-44.373177842565596,4200.0,849280.0
4300.0,20.567954883,4.487494733549616E-6,4300.0,41.18604651162791,0.0,-20.142517814726844,-43.530079455164596,4300.0,849280.0
4400.0,20.949515832,4.571327239114007E-6,4400.0,41.340909090909086,0.0,-19.823584029712176,-42.59668508287292,4400.0,849280.0
4500.0,21.329566776,4.6548279824713475E-6,4500.0,41.31111111111111,0.0,-20.100045475216007,-42.756756756756765,4500.0,849280.0
4600.0,22.707644965,4.957604636503386E-6,4600.0,41.32608695652174,0.0,-20.276292335115862,-42.65327695560254,4600.0,849280.0
4700.0,23.084038145,5.040301734934046E-6,4700.0,41.42553191489362,0.0,-19.904181184668996,-42.053663570691455,4700.0,849280.0
4800.0,23.461107445,5.123147383245952E-6,4800.0,41.333333333333336,0.0,-20.187793427230037,-42.58227848101265,4800.0,849280.0
4900.0,23.813425501,5.200554951990771E-6,4900.0,41.55102040816326,0.0,-19.283631820074973,-41.29255056734091,4900.0,849280.0
5000.0,24.169014214,5.278681114637481E-6,5000.0,41.64,0.0,-18.859470468431773,-40.76218041485771,5000.0,849280.0
5100.0,25.460782223,5.562494615694676E-6,5100.0,41.431372549019606,0.0,-19.575660528422752,-41.96768060836501,5100.0,849280.0
5200.0,25.873561244,5.653186023359789E-6,5200.0,41.40384615384615,0.0,-19.724950884086436,-42.117537313432855,5200.0,849280.0
5300.0,26.278292021,5.742109156620298E-6,5300.0,41.16981132075472,0.0,-20.339637205712087,-43.48826507132995,5300.0,849280.0
5400.0,26.701574624,5.835108299389773E-6,5400.0,40.925925925925924,0.0,-21.43129044537494,-44.934120854157186,5400.0,849280.0
5500.0,27.112088767,5.92530209219667E-6,5500.0,40.74545454545454,0.0,-21.831775700934585,-46.01254480286737,5500.0,849280.0
5600.0,28.633909061,6.259660229734375E-6,5600.0,40.55357142857143,0.0,-22.479764532744674,-47.17064544650753,5600.0,849280.0
5700.0,29.045000211,6.349980796370368E-6,5700.0,40.29824561403509,0.0,-23.341790503805722,-48.732517482517466,5700.0,849280.0
5800.0,29.472783367,6.443968752684323E-6,5800.0,40.17241379310345,0.0,-23.795932929004625,-49.504523912106855,5800.0,849280.0
5900.0,29.864261859,6.529980235109192E-6,5900.0,40.016949152542374,0.0,-24.612676056338035,-50.46768707482991,5900.0,849280.0
6000.0,30.273196582,6.6198270145849665E-6,6000.0,39.96666666666667,0.0,-24.593566240055342,-50.774382586856426,6000.0,849280.0
6100.0,31.778684228,6.950596716754928E-6,6100.0,39.885245901639344,0.0,-24.855294518215853,-51.27887788778877,6100.0,849280.0
6200.0,32.191860247,7.041375348589945E-6,6200.0,39.66129032258065,0.0,-25.663419549882448,-52.69387755102042,6200.0,849280.0
6300.0,32.47822646,7.104292681214506E-6,6300.0,39.55555555555556,0.0,-25.967581872312273,-53.36286749899316,6300.0,849280.0
6400.0,32.857901612,7.187710859558279E-6,6400.0,39.46875,0.0,-26.47730982696701,-53.91338895510527,6400.0,849280.0
6500.0,33.267528899,7.277709801815743E-6,6500.0,39.36923076923077,0.0,-26.679524268723874,-54.54901960784312,6500.0,849280.0
6600.0,34.883578327,7.632770960511891E-6,6600.0,39.27272727272727,0.0,-27.44038155802861,-55.168408826945424,6600.0,849280.0
6700.0,35.190910709,7.700294756360645E-6,6700.0,39.08955223880597,0.0,-28.172110552763822,-56.36015325670499,6700.0,849280.0
6800.0,35.546976022,7.778525632480412E-6,6800.0,38.91176470588235,0.0,-28.646639826571697,-57.527493363670835,6800.0,849280.0
6900.0,35.903837638,7.856931463809439E-6,6900.0,38.7536231884058,0.0,-29.11701802627561,-58.57410881801125,6900.0,849280.0
7000.0,36.30231985,7.944481728956727E-6,7000.0,38.614285714285714,0.0,-29.701177180802894,-59.5025983667409,7000.0,849280.0
7100.0,37.817577947,8.277398090500428E-6,7100.0,38.45070422535211,0.0,-30.408833184124155,-60.60271958838664,7100.0,849280.0
7200.0,38.232331677,8.3685233601833E-6,7200.0,38.34722222222222,0.0,-30.674124227259338,-61.30087209302325,7200.0,849280.0
7300.0,38.645537464,8.45930853232605E-6,7300.0,38.21917808219178,0.0,-31.371977861928347,-62.17188061848259,7300.0,849280.0
7400.0,39.062487881,8.550916434667303E-6,7400.0,38.13513513513514,0.0,-31.778929188255624,-62.744400995378626,7400.0,849280.0
7500.0,39.444882634,8.634932134761043E-6,7500.0,37.98666666666667,0.0,-32.658300057045054,-63.767605633802795,7500.0,849280.0
7600.0,40.966065896,8.96995626230938E-6,7600.0,37.82894736842105,0.0,-33.21116436425149,-64.86392184228892,7600.0,851328.0
7700.0,41.327945356,9.049656291485854E-6,7700.0,37.84415584415585,0.0,-33.166388425153045,-64.75043029259894,7700.0,851328.0
7800.0,41.734347808,9.139162027129955E-6,7800.0,37.705128205128204,0.0,-33.96746622553074,-65.72305593451571,7800.0,851328.0
7900.0,42.122656199,9.224682741934187E-6,7900.0,37.68354430379747,0.0,-33.959183673469376,-65.86927223719675,7900.0,851328.0
8000.0,42.505513731,9.309002964117653E-6,8000.0,37.625,0.0,-34.139784946236574,-66.27790736421191,8000.0,851328.0
8100.0,44.409143429,9.728256774410732E-6,8100.0,37.641975308641975,0.0,-34.19234856535602,-66.15131578947368,8100.0,851328.0
8200.0,44.855344534,9.826527732057996E-6,8200.0,37.829268292682926,0.0,-33.31589958158997,-64.8237956676366,8200.0,851328.0
8300.0,45.202489799,9.902982714468368E-6,8300.0,37.78313253012048,0.0,-33.471181183768394,-65.1423089222897,8300.0,851328.0
8400.0,45.648526127,1.0001217381767161E-5,8400.0,37.86904761904762,0.0,-33.34184977005619,-64.53341740226986,8400.0,851328.0
8500.0,46.087121132,1.0097813178320951E-5,8500.0,37.96470588235294,0.0,-32.78771090405439,-63.85954008701056,8500.0,851328.0
8600.0,48.139172905,1.0549755342100389E-5,8600.0,38.01162790697674,0.0,-32.97580444000999,-63.52760736196319,8600.0,851328.0
8700.0,48.577666503,1.0646328804861433E-5,8700.0,38.03448275862069,0.0,-32.7178729689808,-63.36363636363637,8700.0,851328.0
8800.0,49.000761826,1.0739510964433379E-5,8800.0,38.15909090909091,0.0,-32.5054784514244,-62.49626754255,8800.0,851328.0
8900.0,49.404366657,1.0828400554371603E-5,8900.0,38.19101123595506,0.0,-32.26737196441452,-62.27138643067847,8900.0,851328.0
9000.0,49.837280502,1.0923745137005277E-5,9000.0,38.32222222222222,0.0,-31.821420090239837,-61.36627906976743,9000.0,851328.0
9100.0,51.719852255,1.133836116312874E-5,9100.0,38.40659340659341,0.0,-31.60366283165063,-60.786001147446925,9100.0,851328.0
9200.0,52.173953556,1.1438372053326196E-5,9200.0,38.42391304347826,0.0,-31.46901833372014,-60.663641520136125,9200.0,851328.0
9300.0,52.639800306,1.1540969751373954E-5,9300.0,38.53763440860215,0.0,-31.130993347097945,-59.888111888111894,9300.0,851328.0
9400.0,53.070834483,1.1635900357501634E-5,9400.0,38.57446808510638,0.0,-30.92970521541949,-59.63505667680396,9400.0,851328.0
9500.0,53.502219517,1.1730908236081132E-5,9500.0,38.66315789473684,0.0,-30.41629364368844,-59.03384279475984,9500.0,851328.0
9600.0,55.666056607,1.2207469904450305E-5,9600.0,38.77083333333333,0.0,-30.18826135105204,-58.30864530029628,9600.0,851328.0
9700.0,56.100460258,1.2303142600709624E-5,9700.0,38.83505154639175,0.0,-30.081122560841916,-57.876530069185726,9700.0,851328.0
9800.0,56.534193593,1.239866766713453E-5,9800.0,38.87755102040816,0.0,-29.569543586415737,-57.59010786635095,9800.0,851328.0
9900.0,56.965341212,1.2493623257633275E-5,9900.0,38.97979797979798,0.0,-29.219251336898395,-56.909090909090935,9900.0,851328.0
10000.0,57.388270709,1.2586768895825869E-5,10000.0,39.0,0.0,-29.34690415606445,-56.772038036494465,10000.0,851328.0
