learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3500.0,1.455704612,1.2407503433302047E-7,3500.0,82.14285714285714,64.36012452694683,-28.60082304526747,57.54076086956521,3500.0,333288.0
3600.0,1.48488849,1.2659083891505585E-7,3600.0,82.36111111111111,64.74702986787074,-28.803245436105524,58.085808580858064,3600.0,333224.0
3700.0,1.510437085,1.287932628823424E-7,3700.0,82.67567567567568,65.34549881616238,-28.973843058350145,58.93657911595132,3700.0,333224.0
3800.0,1.534988399,1.3090976676623238E-7,3800.0,82.97368421052632,65.85799391759592,-24.903474903474983,59.17981072555204,3800.0,333232.0
3900.0,1.55955688,1.3302775057181515E-7,3900.0,83.3076923076923,66.52721540815992,-21.682242990654267,60.232131948686614,3900.0,333232.0
4000.0,1.58413427,1.351465023987389E-7,4000.0,83.675,67.1112275117352,-22.056074766355113,60.10995723885155,4000.0,333232.0
4100.0,1.613403198,1.3766957816530234E-7,4100.0,83.97560975609755,67.56554079827998,-22.346368715083816,60.109289617486326,4100.0,333216.0
4200.0,1.637600296,1.3975544586722023E-7,4200.0,84.26190476190476,68.03215714885808,-20.840950639853737,60.371702637889676,4200.0,333216.0
4300.0,1.661397788,1.4180686624620324E-7,4300.0,84.62790697674419,68.58712230056805,-20.620437956204388,60.419161676646695,4300.0,333216.0
4400.0,1.685500154,1.4388461762731489E-7,4400.0,84.52272727272727,68.32089315543527,-22.04301075268817,60.128805620608894,4400.0,333224.0
4500.0,1.710175951,1.4601195499993247E-7,4500.0,84.71111111111111,68.6499743306476,-22.638146167557867,60.482481332567495,4500.0,333248.0
4600.0,1.752441442,1.4965467653040471E-7,4600.0,85.0,69.07209864811745,-22.775800711743805,60.503720663995416,4600.0,333152.0
4700.0,1.787375266,1.5266550616507116E-7,4700.0,85.19148936170214,69.4488178975086,-23.185840707964577,61.095584125209626,4700.0,333152.0
4800.0,1.811653792,1.5475809174072626E-7,4800.0,85.125,69.24095928142745,-23.743500866551138,60.661157024793376,4800.0,333168.0
4900.0,1.837750624,1.570074525750864E-7,4900.0,85.26530612244898,69.39111523867022,-23.842195540308758,60.56799563080285,4900.0,333176.0
5000.0,1.86235326,1.5912802436864428E-7,5000.0,85.36,69.39620723684375,-23.857868020304576,60.195758564437206,5000.0,333176.0
5100.0,1.891474455,1.616375815731826E-7,5100.0,85.58823529411764,69.71691189895523,-23.946037099494077,60.31317494600431,5100.0,333112.0
5200.0,1.915803568,1.6373417482113062E-7,5200.0,85.78846153846153,69.9392338838372,-23.785594639866055,60.1831896551724,5200.0,333112.0
5300.0,1.940549635,1.6586669962733582E-7,5300.0,85.9811320754717,70.15733199469881,-23.21724709784411,60.09667024704619,5300.0,333112.0
5400.0,1.965367169,1.6800538319607589E-7,5400.0,85.94444444444444,69.94075278810409,-24.6305418719212,59.71337579617835,5400.0,333112.0
5500.0,1.990422156,1.7016452958877935E-7,5500.0,86.03636363636363,69.98279127067732,-24.878048780487834,59.536354056902,5500.0,333112.0
5600.0,2.01883567,1.7261263101604884E-7,5600.0,86.25,70.21605791015087,-24.797406807131207,59.473684210526336,5600.0,333048.0
5700.0,2.042994059,1.746941119124783E-7,5700.0,86.28070175438597,70.15311544183554,-24.72089314194575,59.334373374935,5700.0,333048.0
5800.0,2.067001697,1.7676260413956324E-7,5800.0,86.34482758620689,70.1259929224825,-23.943661971830938,59.1542031975245,5800.0,333048.0
5900.0,2.091065482,1.788359339784563E-7,5900.0,86.37288135593221,70.09398115837594,-24.265842349304457,59.12557193695985,5900.0,333048.0
6000.0,2.114896284,1.8088919005896702E-7,6000.0,86.46666666666667,70.1848867484673,-23.592085235920777,59.13437342727732,6000.0,333048.0
6100.0,2.141279075,1.8316183347071017E-7,6100.0,86.36065573770492,69.95589403059275,-23.994038748137136,58.954119388258505,6100.0,332976.0
6200.0,2.16757937,1.8542737058384772E-7,6200.0,86.17741935483872,69.5039498968045,-24.383164005805526,58.49878934624698,6200.0,332976.0
6300.0,2.191407366,1.8747994106907205E-7,6300.0,86.14285714285714,69.36639416743363,-24.892703862660984,58.36909871244635,6300.0,332976.0
6400.0,2.215614323,1.895651556828102E-7,6400.0,86.265625,69.53373882806277,-24.32814710042431,58.5181689476168,6400.0,332976.0
6500.0,2.239765422,1.9164555862534598E-7,6500.0,86.35384615384616,69.71223603600386,-24.22969187675069,58.839907192575424,6500.0,332976.0
6600.0,2.268194309,1.9409410203773335E-7,6600.0,86.2121212121212,69.37095718053693,-26.038781163434972,58.44748858447486,6600.0,332928.0
6700.0,2.292740582,1.9620824090827063E-7,6700.0,86.26865671641791,69.45449716126035,-25.854993160054683,58.614484930274415,6700.0,332928.0
6800.0,2.316742247,1.9827552306736936E-7,6800.0,86.3529411764706,69.52454248902929,-25.57510148849801,58.62683905483726,6800.0,332936.0
6900.0,2.346178663,2.0081090457630254E-7,6900.0,86.55072463768117,69.76155204387673,-25.236167341430477,58.663697104677084,6900.0,332936.0
7000.0,2.376431216,2.0341658060269858E-7,7000.0,86.5142857142857,69.6290506587251,-26.03471295060086,58.578323826239576,7000.0,332936.0
7100.0,2.408847694,2.0620823464406254E-7,7100.0,86.66197183098592,69.82031242846368,-25.930851063829753,58.682373472949386,7100.0,332888.0
7200.0,2.432725485,2.0826455093308054E-7,7200.0,86.75,69.86558228155202,-26.693227091633386,58.61171366594361,7200.0,332888.0
7300.0,2.45652107,2.1031388627085225E-7,7300.0,86.6986301369863,69.72075930013489,-28.269484808454422,58.4510055626872,7300.0,332904.0
7400.0,2.482909185,2.1258649678102396E-7,7400.0,86.87837837837837,69.91702165535676,-28.269484808454457,58.4510055626872,7400.0,332904.0
7500.0,2.506818081,2.146455907457199E-7,7500.0,87.02666666666666,70.06446631024886,-28.194993412384804,58.401026079521145,7500.0,332904.0
7600.0,2.533940047,2.1698106555009893E-7,7600.0,87.19736842105263,70.24642500826042,-28.19499341238465,58.40102607952118,7600.0,332856.0
7700.0,2.557654629,2.1902317930759666E-7,7700.0,87.33766233766234,70.36781563101573,-28.458498023715478,58.31551945275759,7700.0,332864.0
7800.0,2.581629254,2.2108768592817926E-7,7800.0,87.5,70.53687736925347,-28.4584980237154,58.31551945275758,7800.0,332864.0
7900.0,2.605175784,2.2311532836582934E-7,7900.0,87.65822784810126,70.6998128592007,-28.45849802371537,58.31551945275759,7900.0,332864.0
8000.0,2.628882874,2.251567969710629E-7,8000.0,87.7375,70.69942795187957,-29.249011857707437,58.058999572466874,8000.0,332864.0
8100.0,2.656079065,2.2749860701112707E-7,8100.0,87.8888888888889,70.85215117661042,-29.249011857707412,58.058999572466895,8100.0,332848.0
8200.0,2.679868377,2.2954710669546087E-7,8200.0,88.03658536585365,70.99962290352748,-29.249011857707547,58.058999572466874,8200.0,332856.0
8300.0,2.70342701,2.3157574259143954E-7,8300.0,88.18072289156626,71.14210941919168,-29.24901185770745,58.058999572466874,8300.0,332856.0
8400.0,2.727224522,2.3362494837847237E-7,8400.0,88.29761904761905,71.22877106168804,-29.512516469038292,57.9734929457033,8400.0,332856.0
8500.0,2.750734948,2.3564943316557144E-7,8500.0,88.41176470588236,71.31157876673745,-29.77602108036882,57.887986318939724,8500.0,332856.0
8600.0,2.777934636,2.379913754474766E-7,8600.0,88.54651162790698,71.44113988926,-29.77602108036893,57.887986318939724,8600.0,332824.0
8700.0,2.804193603,2.402523199515625E-7,8700.0,88.67816091954023,71.56659736961413,-29.776021080368952,57.887986318939724,8700.0,332824.0
8800.0,2.829778771,2.4245524914431084E-7,8800.0,88.80681818181819,71.7326932860255,-29.095674967234654,57.995735607675904,8800.0,332824.0
8900.0,2.853801929,2.445236864537788E-7,8900.0,88.93258426966291,71.89522460224681,-28.758169934640566,58.10293492131006,8900.0,332824.0
9000.0,2.877408171,2.4655622654235205E-7,9000.0,89.03333333333333,71.96067335292392,-29.019607843137337,58.01786473840919,9000.0,332824.0
9100.0,2.903141082,2.4877182341736645E-7,9100.0,89.13186813186813,72.02323962050657,-29.28104575163395,57.932794555508295,9100.0,332816.0
9200.0,2.926505294,2.507834759309268E-7,9200.0,89.18478260869566,71.98580205927921,-30.06535947712406,57.677584006805624,9200.0,332816.0
9300.0,2.949555304,2.52768075734853E-7,9300.0,89.0752688172043,71.71945295063726,-30.591259640102887,57.34676742233417,9300.0,332816.0
9324.0,2.961482639,2.5379501614409193E-7,9324.0,89.08193908193908,71.71947390616454,-30.17902813299238,57.35232509426055,9324.0,332816.0
