learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,83.979269068,5.531471080919498E-4,2200.0,75.09090909090908,46.03667679747191,-37.6884422110553,42.61780104712041,2200.0,2.559612E7
2300.0,87.625854872,5.772964576525898E-4,2300.0,75.65217391304347,47.906344667478265,-37.5921375921376,44.82758620689654,2300.0,2.5598904E7
2400.0,91.399115589,6.022898601422681E-4,2400.0,75.41666666666667,47.74876899642212,-36.89095127610211,44.7565543071161,2400.0,2.5604184E7
2500.0,94.886440367,6.253916848442072E-4,2500.0,75.88000000000001,48.96169638794394,-31.37254901960784,46.06440071556352,2500.0,2.5606856E7
2600.0,98.739221742,6.509183005646915E-4,2600.0,75.96153846153845,50.42944875106614,-36.16557734204795,48.6863711001642,2600.0,2.5610688E7
2700.0,102.571619613,6.763143069815591E-4,2700.0,76.55555555555556,52.629530835290126,-37.90849673202612,51.97268588770865,2700.0,2.5615168E7
2800.0,106.587187133,7.029276654463734E-4,2800.0,77.03571428571429,54.297655178296,-40.08714596949892,53.47322720694645,2800.0,2.5618584E7
2900.0,110.587392276,7.294457907346361E-4,2900.0,77.24137931034483,55.215666748404715,-43.79084967320265,52.24312590448624,2900.0,2.5624944E7
3000.0,114.197917346,7.533841717411141E-4,3000.0,77.56666666666666,56.21040175383955,-46.62309368191722,51.302460202604905,3000.0,2.5628712E7
3100.0,118.308414108,7.806409360366276E-4,3100.0,77.96774193548387,57.218864514752454,-48.80174291938998,50.57887120115774,3100.0,2.5631992E7
3200.0,121.887938277,8.04378131943279E-4,3200.0,77.40625,56.33484470333512,-56.15550755939529,47.910662824207485,3200.0,2.5633416E7
3300.0,125.826992504,8.305020284403993E-4,3300.0,77.24242424242425,56.06648721934175,-58.7737843551797,47.14989444053485,3300.0,2.5635888E7
3400.0,129.559944711,8.552600019572188E-4,3400.0,77.44117647058823,56.477534143055706,-60.796645702306115,46.25087596355991,3400.0,2.5636872E7
3500.0,133.474568419,8.812238515227274E-4,3500.0,77.51428571428572,56.55480639957402,-61.93415637860078,46.53532608695652,3500.0,2.563784E7
3600.0,137.013665196,9.046984366593883E-4,3600.0,77.69444444444444,56.86120015042172,-62.88032454361058,46.99669966996699,3600.0,2.56394E7
3700.0,140.767682545,9.296010613331065E-4,3700.0,78.02702702702703,57.441227553399024,-63.58148893360164,47.91800128122999,3700.0,2.564196E7
3800.0,144.486819287,9.542735029976589E-4,3800.0,78.39473684210526,58.11966729849167,-58.49420849420856,48.201892744479494,3800.0,2.5643208E7
3900.0,148.291296527,9.795129682405813E-4,3900.0,78.28205128205128,57.908420711406684,-58.31775700934586,48.25901038485033,3900.0,2.5644104E7
4000.0,152.029886191,0.0010043168420816977,4000.0,78.125,57.656420810973906,-63.55140186915883,46.54856444715944,4000.0,2.5645672E7
4100.0,155.7306364,0.0010288722644599133,4100.0,77.65853658536585,56.83616291923435,-70.5772811918063,44.38372799028538,4100.0,2.5648384E7
4200.0,159.525892012,0.0010540554926529069,4200.0,77.71428571428571,56.922397197588914,-71.11517367458863,43.88489208633093,4200.0,2.5649136E7
4300.0,163.090007397,0.0010777064398478564,4300.0,77.58139534883722,56.66573276853405,-75.91240875912403,42.27544910179641,4300.0,2.5650696E7
4400.0,167.118248351,0.0011044381983441735,4400.0,77.56818181818181,56.605292419655626,-76.88172043010755,42.21311475409835,4400.0,2.56516E7
4500.0,170.695625028,0.0011281793000226656,4500.0,77.68888888888888,56.82336973817071,-78.96613190730835,42.33199310740952,4500.0,2.5653024E7
4600.0,174.330718697,0.001152304558917499,4600.0,77.89130434782608,57.135836024369404,-80.96085409252673,41.78591871780194,4600.0,2.5654216E7
4700.0,178.152469665,0.0011776695199446055,4700.0,78.19148936170212,57.64786017736646,-81.41592920353986,42.70542202347679,4700.0,2.5655128E7
4800.0,181.694381377,0.001201199875306943,4800.0,78.22916666666667,57.653947655011386,-81.109185441941,42.42424242424244,4800.0,2.5679888E7
4900.0,185.565042035,0.0012269160295848007,4900.0,78.3061224489796,57.73669866713229,-82.33276157804467,41.94429273620972,4900.0,2.5681672E7
5000.0,189.13052841,0.0012506055615558035,5000.0,78.42,57.80393369015277,-82.57191201353642,41.3268080478521,5000.0,2.5682664E7
5100.0,193.049523131,0.0012766457283511139,5100.0,78.74509803921569,58.26962514221119,-82.79932546374357,41.46868250539958,5100.0,2.568452E7
5200.0,196.615906463,0.0013003440984081045,5200.0,79.07692307692308,58.75307368922028,-82.24455611390289,41.37931034482759,5200.0,2.5685784E7
5300.0,200.511955115,0.0013262340070085768,5300.0,79.35849056603773,59.129728678127044,-81.42620232172477,41.245972073039724,5300.0,2.5686712E7
5400.0,204.0677588,0.0013498649608162893,5400.0,79.44444444444444,59.1358897331684,-82.26600985221683,41.08280254777069,5400.0,2.568892E7
5500.0,207.716509306,0.0013741165074287497,5500.0,79.65454545454546,59.377739172677444,-81.95121951219512,41.043203371970506,5500.0,2.5691984E7
5600.0,211.688690943,0.0014005200767559318,5600.0,80.01785714285714,59.8837432621026,-81.36142625607776,41.10526315789473,5600.0,2.5694248E7
5700.0,215.264313192,0.0014242886745291902,5700.0,80.19298245614036,60.08531111165693,-80.06379585326957,41.28965158606343,5700.0,2.5695336E7
5800.0,219.154604909,0.00145014993259791,5800.0,80.3448275862069,60.19385807846146,-78.40375586854448,41.206807632800434,5800.0,2.5696256E7
5900.0,222.688233679,0.0014736415987484366,5900.0,80.38983050847457,60.14032139059204,-78.82534775888715,41.179461108286745,5900.0,2.569776E7
6000.0,226.631533383,0.00149986010698364,6000.0,80.58333333333333,60.400028824700044,-77.32115677321154,41.368897835933566,6000.0,2.5701032E7
6100.0,230.226976932,0.001523767385172194,6100.0,80.40983606557377,59.956567749125675,-78.09239940387485,41.045880611741495,6100.0,2.5702776E7
6200.0,233.844548951,0.00154782344991196,6200.0,80.3225806451613,59.65890333443377,-77.06821480406393,40.92009685230023,6200.0,2.5704536E7
6300.0,237.985412592,0.001575360506713664,6300.0,80.41269841269842,59.73579822218493,-76.53791130185985,41.15402956604674,6300.0,2.5705672E7
6400.0,241.888649621,0.0016013181525225135,6400.0,80.65625,60.10374074762987,-75.10608203677513,41.57621519584708,6400.0,2.5706488E7
6500.0,245.644634252,0.0016262979424083632,6500.0,80.81538461538462,60.373720475231785,-74.64985994397767,42.134570765661245,6500.0,2.5707944E7
6600.0,249.53858781,0.001652198629428781,6600.0,80.75757575757576,60.175603637503926,-75.90027700831024,42.00913242009133,6600.0,2.5711232E7
6700.0,253.240316278,0.0016768218777192363,6700.0,80.8955223880597,60.37027545153904,-75.10259917920654,42.42015294646875,6700.0,2.5712432E7
6800.0,257.300542159,0.001703831997908133,6800.0,81.05882352941177,60.60761352859334,-74.28958051420848,42.57690592955861,6800.0,2.5714536E7
6900.0,261.415106335,0.001731204703496562,6900.0,81.30434782608695,60.91099643363894,-74.089068825911,42.53897550111358,6900.0,2.5715576E7
7000.0,265.423701107,0.0017578740424763345,7000.0,81.39999999999999,61.0246422276833,-73.83177570093466,42.869679684071954,7000.0,2.5717128E7
7100.0,269.559639849,0.001785391564599999,7100.0,81.64788732394366,61.387887433752994,-73.2712765957447,43.15008726003488,7100.0,2.5718024E7
7200.0,273.912204791,0.00181435111626147,7200.0,81.83333333333334,61.60652806434136,-73.70517928286846,43.253796095444685,7200.0,2.5718696E7
7300.0,277.96462699,0.0018413167794477609,7300.0,81.87671232876713,61.63608803214689,-74.76882430647291,43.38896020539153,7300.0,2.5721648E7
7400.0,281.849929695,0.0018671707001973255,7400.0,82.0945945945946,61.88175748384922,-75.03302509907527,43.30338040222508,7400.0,2.5721952E7
7500.0,285.93343157,0.0018943441966349738,7500.0,82.33333333333334,62.1771037941722,-74.57180500658767,43.35185976913211,7500.0,2.5722616E7
7600.0,289.955920219,0.0019211122158500674,7600.0,82.56578947368422,62.44928789381451,-74.57180500658752,43.351859769132126,7600.0,2.5723128E7
7700.0,293.968836602,0.0019478175986039508,7700.0,82.76623376623377,62.6626245340456,-74.83530961791838,43.26635314236854,7700.0,2.5724152E7
7800.0,297.839299349,0.001973575309283501,7800.0,82.98717948717949,62.91425067911357,-74.83530961791831,43.266353142368516,7800.0,2.5724488E7
7900.0,301.752512419,0.001999618095960166,7900.0,83.20253164556962,63.15626400095707,-74.83530961791826,43.26635314236854,7900.0,2.5725056E7
8000.0,305.923964125,0.0020273806064241544,8000.0,83.375,63.319044538333294,-75.23056653491429,43.138093202223175,8000.0,2.5726096E7
8100.0,310.253258198,0.0020561944209682636,8100.0,83.58024691358025,63.54398366088251,-75.2305665349143,43.13809320222318,8100.0,2.5726816E7
8200.0,314.455144181,0.0020841608825806044,8200.0,83.78048780487805,63.76079359143561,-75.23056653491446,43.13809320222317,8200.0,2.5727384E7
8300.0,318.186014092,0.00210899299281774,8300.0,83.97590361445783,63.969907186037034,-75.23056653491423,43.138093202223196,8300.0,2.5727992E7
8400.0,322.314632865,0.0021364832260027233,8400.0,84.14285714285714,64.12641399249401,-75.49407114624518,43.05258657545961,8400.0,2.5738072E7
8500.0,326.586479235,0.002164927965131825,8500.0,84.32941176470588,64.32164069276648,-75.49407114624496,43.0525865754596,8500.0,2.5738824E7
8600.0,331.063251555,0.0021947377444673554,8600.0,84.51162790697676,64.51028675621383,-75.49407114624502,43.05258657545963,8600.0,2.5739264E7
8700.0,335.065623511,0.0022213891577696674,8700.0,84.6896551724138,64.69267939494092,-75.49407114624512,43.0525865754596,8700.0,2.57398E7
8800.0,339.190898064,0.002248859906894996,8800.0,84.86363636363636,64.91145092599272,-74.57404980340768,43.198294243070364,8800.0,2.574068E7
8900.0,342.928969662,0.002273753187348149,8900.0,85.03370786516854,65.12501634930338,-74.11764705882354,43.343258188005095,8900.0,2.574168E7
9000.0,346.793259155,0.002299488441678564,9000.0,85.17777777777778,65.2476158029274,-74.37908496732038,43.2581880051042,9000.0,2.574312E7
9100.0,351.316413904,0.0023296136703641365,9100.0,85.34065934065934,65.4087736690197,-74.37908496732018,43.25818800510422,9100.0,2.5744904E7
9200.0,355.376125759,0.002356653096863707,9200.0,85.46739130434783,65.50061025472512,-74.77124183006522,43.13058273075288,9200.0,2.5745696E7
9300.0,359.082340211,0.0023813401343347118,9300.0,85.44086021505376,65.41913908205748,-74.03598971722376,43.1570109151973,9300.0,2.574784E7
9324.0,360.855820241,0.0023931533052574143,9324.0,85.44616044616045,65.4021603312467,-73.52941176470587,43.15039798910767,9324.0,2.5747944E7
