learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,114.187412024,5.319496657052968E-4,3200.0,72.59375,45.1875,72.00766038940313,44.03318442884493,3200.0,1.8083184E7
3300.0,117.347636372,5.467359427453875E-4,3300.0,72.45454545454545,44.9090909090909,71.59375,43.18749999999999,3300.0,1.8086032E7
3400.0,120.836757724,5.630635771989248E-4,3400.0,72.38235294117648,44.76470588235295,71.25803489439853,42.533659730722164,3400.0,1.8088792E7
3500.0,123.992781617,5.778350212717234E-4,3500.0,72.25714285714285,44.514285714285705,70.86708670867087,41.75164967006598,3500.0,1.8091936E7
3600.0,127.313119909,5.933775765943891E-4,3600.0,72.16666666666667,44.333333333333336,70.52941176470588,41.05882352941176,3600.0,1.8094328E7
3700.0,130.473057851,6.081723690954521E-4,3700.0,72.16216216216216,44.324324324324316,70.29131814248629,40.59976931949249,3700.0,1.8098088E7
3800.0,133.782995634,6.236725622689796E-4,3800.0,72.21052631578947,44.42105263157894,70.11038777243137,40.237691001697776,3800.0,1.8101712E7
3900.0,137.301943639,6.401546227339886E-4,3900.0,72.1025641025641,44.205128205128204,69.77777777777779,39.55555555555556,3900.0,1.8105104E7
4000.0,140.794527702,6.56515079029768E-4,4000.0,72.125,44.249999999999986,69.59367330242704,39.20392584514721,4000.0,1.8107184E7
4100.0,144.496856281,6.738598432482038E-4,4100.0,71.92682926829268,43.85365853658536,69.16688990088402,38.35029459025173,4100.0,1.8109056E7
4200.0,147.878456498,6.897040595735663E-4,4200.0,71.80952380952381,43.61904761904762,68.84210526315789,37.68421052631579,4200.0,1.8111352E7
4300.0,151.268574335,7.055897491378243E-4,4300.0,71.72093023255815,43.44186046511629,68.55443496250324,37.12512926577043,4300.0,1.8113136E7
4400.0,155.080261039,7.234526274123894E-4,4400.0,71.68181818181819,43.36363636363636,68.31934909738114,36.65480427046263,4400.0,1.8114928E7
4500.0,158.768689761,7.407397236099427E-4,4500.0,71.66666666666667,43.333333333333336,68.12500000000001,36.25,4500.0,1.8116864E7
4600.0,162.400100004,7.57764558314757E-4,4600.0,71.52173913043478,43.04347826086956,67.77367773677736,36.09756097560975,4600.0,1.812216E7
4700.0,166.216899018,7.756617979742282E-4,4700.0,71.40425531914893,42.79760359920144,67.47337850919651,35.969509290138156,4700.0,1.8125464E7
4800.0,169.715919236,7.920718181265115E-4,4800.0,71.1875,42.364093205137785,67.05574082896617,35.644485807352275,4800.0,1.8128632E7
4900.0,173.490792219,8.097780105449484E-4,4900.0,70.83673469387755,41.67346938775509,66.4947245017585,35.04545454545454,4900.0,1.8131144E7
5000.0,177.101539993,8.267164445638889E-4,5000.0,70.7,41.38904678506318,66.18190212373037,34.85993775011115,5000.0,1.8133368E7
5100.0,180.969864978,8.448660931031855E-4,5100.0,70.47058823529412,40.93021188246706,65.75716234652116,34.49325793823402,5100.0,1.8136256E7
5200.0,184.592507017,8.618649804009624E-4,5200.0,70.36538461538461,40.73076923076924,65.48712206047033,34.42553191489361,5200.0,1.8138336E7
5300.0,188.321962188,8.793684352404965E-4,5300.0,70.11320754716981,40.21549255634742,65.04854368932038,33.972488536890374,5300.0,1.8141816E7
5400.0,192.119481619,8.971937175126361E-4,5400.0,69.88888888888889,39.7668300479854,64.63679860809047,33.60555328705595,5400.0,1.814424E7
5500.0,195.749122344,9.142326118247164E-4,5500.0,69.72727272727272,39.45454545454545,64.30868167202573,33.4,5500.0,1.8145968E7
5600.0,199.344453518,9.311121482119987E-4,5600.0,69.60714285714286,39.20343693983147,64.03212172442942,33.22871714397803,5600.0,1.81478E7
5700.0,202.95623245,9.480706684269964E-4,5700.0,69.43859649122807,38.866407579201095,63.693205502292614,32.97422085417468,5700.0,1.8149688E7
5800.0,206.528046435,9.648442231225593E-4,5800.0,69.27586206896552,38.551724137931046,63.3710174717369,32.754716981132084,5800.0,1.8152592E7
5900.0,210.121851774,9.817235056242882E-4,5900.0,69.10169491525424,38.192708053193,63.03730738037308,32.456465357539834,5900.0,1.8155232E7
5995.0,213.512321866,9.976505195714847E-4,5995.0,69.0909090909091,38.176549258671336,62.9029029029029,32.544594102657456,5995.0,1.8158368E7
